0;1481721949.85635209;-0.3091674652570329;1.122866477573551;1.2587339700451163
0;1481721949.86617494;-0.31395976220462785;1.1239647815038973;1.2583669871227627
0;1481721949.87656498;-0.31878004735372023;1.1250067851406627;1.2583293641357687
0;1481721949.88616109;-0.32342281318648236;1.1260651117916618;1.2583540562058915
0;1481721949.89748096;-0.32826411422937196;1.1271872165227805;1.2583845872568085
0;1481721949.90801191;-0.33298409485982844;1.1282385058622286;1.2584124003939736
0;1481721949.91550589;-0.3377172440069662;1.129096103808277;1.2580935189627356
0;1481721949.92533898;-0.3421266278402016;1.1301819205981556;1.2584569141839685
0;1481721949.93653011;-0.34690212262382797;1.131048765229361;1.2586145444241303
0;1481721949.94617391;-0.3516638877875028;1.132182679126674;1.258994293251431
0;1481721949.95581603;-0.3562464278839416;1.1330911637836303;1.258907571476086
0;1481721949.96547508;-0.3603889459606108;1.1341944817033573;1.25899794542125
0;1481721949.97572994;-0.36514996244886444;1.1349763452139225;1.2591950555095843
0;1481721949.98546791;-0.36966846707992695;1.1360896728000844;1.2595098489024628
0;1481721949.99699092;-0.37428371926050613;1.1369303909703747;1.2598298775677823
0;1481721950.00554991;-0.3786799712990671;1.1380192397464892;1.260319600990713
0;1481721950.01549506;-0.38319251648481034;1.1387615796743427;1.2607686232772768
0;1481721950.02537990;-0.38730401491751937;1.1399748778739995;1.2607710358130537
0;1481721950.03555703;-0.391714975246149;1.140933421170666;1.2611919969605536
0;1481721950.04795003;-0.3959871306578486;1.141987323612399;1.2617402550699381
0;1481721950.05606294;-0.4000560736835594;1.143139194642951;1.2623257182974226
0;1481721950.06628799;-0.404536738499106;1.143723472916896;1.262462872834758
0;1481721950.07736897;-0.4085177887115568;1.144779224124669;1.2631275868485483
0;1481721950.08497691;-0.41236163367810097;1.1458078868094796;1.263139092804235
0;1481721950.10192394;-0.41667804225221144;1.1467602163583845;1.2638381081003627
0;1481721950.10548592;-0.420610331281974;1.1476824826024288;1.2642561713773672
0;1481721950.11612511;-0.42448657779214416;1.1484122631250988;1.2643175215580975
0;1481721950.12645793;-0.4285535284901535;1.1491756778607864;1.2652258516695016
0;1481721950.13514090;-0.4324689195577661;1.1497149643929498;1.2651941719142168
0;1481721950.14807296;-0.43644220781456755;1.1505059356720655;1.2655043631096135
0;1481721950.15551805;-0.44040865970793847;1.1511982128824814;1.2659274667517728
0;1481721950.16533494;-0.4441414307161934;1.1520449316049024;1.2660114576099637
0;1481721950.17565489;-0.44808672437237906;1.1527273567027156;1.2664013482465664
0;1481721950.18550611;-0.45180158413326893;1.1532659259624296;1.2663456246476785
0;1481721950.19598603;-0.45575486751842903;1.1536973533492125;1.26682901446033
0;1481721950.20588589;-0.4596062738178158;1.1541592090526114;1.2669115908558093
0;1481721950.21546197;-0.463511325917304;1.1546791020218246;1.2671709195357768
0;1481721950.22573209;-0.46723893213085754;1.1552273633958776;1.267503589533819
0;1481721950.23635602;-0.4711059103255359;1.1557155280201246;1.2673590159670232
0;1481721950.24632096;-0.47498937087089593;1.155802480032311;1.2676646704291274
0;1481721950.25527811;-0.4788312625379468;1.1561200902288642;1.2677777676846214
0;1481721950.26581001;-0.48257401208965317;1.156322973271015;1.2679340674171586
0;1481721950.27592993;-0.48668259469982406;1.1564956110387863;1.2681869437377042
0;1481721950.28536391;-0.49063040296527066;1.1567320676662514;1.268281159700644
0;1481721950.29564500;-0.4946494689692623;1.1571180615097278;1.2683721074801364
0;1481721950.30764794;-0.49868870827096384;1.15689424939134;1.2685500985917435
0;1481721950.31544995;-0.5025390366159029;1.1571153006009522;1.2687610122996174
0;1481721950.32542896;-0.5063244583015317;1.1569819750034558;1.2684690689917775
0;1481721950.33566999;-0.5105494912568537;1.1569603799027364;1.2688309014692432
0;1481721950.34684205;-0.5146065619535106;1.1568482163846099;1.2687008859332605
0;1481721950.35638309;-0.5185846883024539;1.1568119654502487;1.2688827980947726
0;1481721950.36562705;-0.5224565112327811;1.1565691307450596;1.2685293113051666
0;1481721950.37560105;-0.526477993847555;1.1563960227783705;1.268597692508186
0;1481721950.38633204;-0.5308454038737503;1.1564119254598118;1.2691331506174073
0;1481721950.39585304;-0.5344370528576241;1.1558964061421968;1.268515369277151
0;1481721950.40698910;-0.5384841379167304;1.1556246203418399;1.268515758172121
0;1481721950.41642404;-0.5427147808555983;1.155326663355905;1.268589970422021
0;1481721950.42571902;-0.5467772037625322;1.1549333954077095;1.2683570609689019
0;1481721950.43533611;-0.5511300661637222;1.1543320434268274;1.268214343717427
0;1481721950.44549799;-0.555375849698849;1.1537075321106454;1.268385097428255
0;1481721950.45658398;-0.5595845572414709;1.153009582807204;1.2681411781502434
0;1481721950.46671009;-0.5639909564466699;1.1524206784754347;1.268018815572727
0;1481721950.47531700;-0.5682456236336777;1.1520052163832983;1.268269460508103
0;1481721950.48592496;-0.5725631184780673;1.1511463827405821;1.2678724192305693
0;1481721950.49621201;-0.5770290640447646;1.1502698156744002;1.2678663525402245
0;1481721950.50542212;-0.5813873557298891;1.1494845962665803;1.2678147887292284
0;1481721950.51667404;-0.5856046140326115;1.1485236330661859;1.2676040785626217
0;1481721950.52708697;-0.590290888974675;1.1477912330755888;1.267571081875582
0;1481721950.53932500;-0.5947451196305134;1.146795849575271;1.267503840154645
0;1481721950.55447507;-0.5994938980502769;1.1461736339964739;1.2678228610239082
0;1481721950.55804801;-0.6040613245031865;1.144844831285879;1.267306075247003
0;1481721950.56986499;-0.6086211262635921;1.1438160691241097;1.2672064531695568
0;1481721950.57974696;-0.613223667954386;1.142634120926174;1.2669229725408941
0;1481721950.58753204;-0.6178985045374416;1.1414069102969535;1.2665835599612696
0;1481721950.60174608;-0.6226177073940599;1.1404541685180505;1.2667994859742089
0;1481721950.60689902;-0.6273939438211924;1.1389969007165475;1.2663655899883783
0;1481721950.61556911;-0.6320583759414912;1.137854678277631;1.2660989533941136
0;1481721950.62652302;-0.6368635692714466;1.1364017849973207;1.266165440498364
0;1481721950.63553309;-0.6416782800029899;1.1352654933113542;1.265705624818762
0;1481721950.64658689;-0.6465874529600311;1.1338399815308817;1.2654156136957952
0;1481721950.65550494;-0.6514037796721714;1.1324724335413194;1.265326585814203
0;1481721950.66548896;-0.6560983224823544;1.1309352843813827;1.2648652336778252
0;1481721950.67547297;-0.6609335660907479;1.1294045022288222;1.2646555564580766
0;1481721950.68563199;-0.6657916586880098;1.1278888168516268;1.2645033799594725
0;1481721950.69627404;-0.6703518054835572;1.126329820313514;1.2643372368793038
0;1481721950.70441604;-0.6751683972158447;1.1249435434928745;1.2643012913796197
0;1481721950.71669102;-0.6798103933965711;1.123096161409744;1.264266796914207
0;1481721950.72625089;-0.68448938062228;1.121314754977287;1.2640305925594972
0;1481721950.73641992;-0.6890181539106089;1.1195890804402036;1.2638957148383567
0;1481721950.74827790;-0.693580800600305;1.1178415299558628;1.263829364860317
0;1481721950.76023006;-0.6981894786816447;1.1161815273813036;1.2637453978909778
0;1481721950.76608896;-0.7028326409881452;1.1142977377233296;1.2640391941958184
0;1481721950.77592301;-0.707572009771318;1.1125210434291615;1.263939534710704
0;1481721950.78607988;-0.7122656428218006;1.1107635085978056;1.2639319912735243
0;1481721950.79821491;-0.7168005118474123;1.1089826087843289;1.2639126257924358
0;1481721950.80809999;-0.7214055626788433;1.1073166334270903;1.2639145326356724
0;1481721950.81659007;-0.7261375710995027;1.1057067523901787;1.263904579655176
0;1481721950.82725406;-0.7311270462165801;1.1040594725109827;1.264118320998448
0;1481721950.83707809;-0.7356791742218641;1.1024846002463515;1.2642177875318135
0;1481721950.84849691;-0.740394365795941;1.1008482909970432;1.2641042328601555
0;1481721950.85643411;-0.7451164966303266;1.099137157971914;1.2642733175658845
0;1481721950.86836505;-0.7498429822902665;1.097488505551974;1.2644034246092215
0;1481721950.87714696;-0.7538747542304441;1.0959196470881851;1.264322115044589
0;1481721950.88926196;-0.7585828885561147;1.094204515187009;1.2646686685778628
0;1481721950.89762497;-0.7630381051622998;1.0924437801949949;1.2650483815732263
0;1481721950.91346312;-0.7669082784303763;1.0906862565559077;1.265114925138907
0;1481721950.92025900;-0.7712696099997544;1.0888989694919726;1.2659976745042691
0;1481721950.92774200;-0.7752824298337555;1.0870446414630701;1.266150125375042
0;1481721950.93786502;-0.779184902003828;1.0852407405504487;1.2664692033196339
0;1481721950.95045090;-0.7831225653152358;1.0834568604830463;1.2668394422057732
0;1481721950.95562410;-0.7871068352179342;1.0818721085915588;1.2674887378022455
0;1481721950.96765590;-0.7908955951410127;1.080087102929815;1.2672914755043456
0;1481721950.97463107;-0.7948601714227308;1.078443287412201;1.2675305108886186
0;1481721950.98562789;-0.798762342923865;1.0768517864461344;1.2676725602802983
0;1481721950.99604297;-0.8028224202103448;1.0753742154927055;1.2678317782356703
0;1481721951.00581789;-0.8066167131820283;1.0739582781914145;1.2680046471319892
0;1481721951.02267289;-0.8106328397676128;1.0727779576981444;1.2680760125705597
0;1481721951.02663589;-0.8145893216031188;1.0715069856537363;1.268174552523021
0;1481721951.04052210;-0.8186117002176603;1.0702395121257062;1.2681202790672914
0;1481721951.05202007;-0.82258186700775;1.0690664406705956;1.2682081897971473
0;1481721951.06133008;-0.8262779293957743;1.0679544007879245;1.2677687932602992
0;1481721951.06827593;-0.8305184523481306;1.066721593782146;1.2678245989339794
0;1481721951.07896996;-0.8342164238730292;1.0657027028409007;1.2676744027879534
0;1481721951.08771491;-0.8383816454625199;1.0646794963712207;1.2679745230193695
0;1481721951.09820390;-0.8421559242106371;1.0634523196188321;1.2677356946273346
0;1481721951.11042809;-0.8460383158138461;1.06224214257499;1.2677359272248991
0;1481721951.11969709;-0.8498496585018103;1.0612573272864931;1.2677805696283542
0;1481721951.12845898;-0.8537458172351551;1.0599797433494325;1.2678141990778151
0;1481721951.13620210;-0.8575536491482337;1.0587582917053502;1.2679541582596818
0;1481721951.14563298;-0.8611946144321178;1.057645886009097;1.2682420109543808
0;1481721951.15528488;-0.8652846293262992;1.0563913234725264;1.2682264773302998
0;1481721951.16614294;-0.8693460022500655;1.0557557839406408;1.268853263464322
0;1481721951.17519498;-0.8728962479639785;1.0541204920326586;1.2685376414578111
0;1481721951.18518996;-0.8766305979771253;1.053152223632786;1.2686739948837014
0;1481721951.20341492;-0.880620973649702;1.052018401545351;1.268772663947118
0;1481721951.20834589;-0.8846128500016467;1.051083532639576;1.2691318773608353
0;1481721951.21526194;-0.8882941420873773;1.0501134930276539;1.268975465561491
0;1481721951.22866392;-0.8923094390819621;1.0491182495204772;1.269255877997361
0;1481721951.24003291;-0.8968138222862231;1.0484123730887254;1.2694773703275577
0;1481721951.24794102;-0.9006815017890366;1.0476095762035489;1.2695872198674913
0;1481721951.25929093;-0.904695602905426;1.046678275578782;1.2692365208305714
0;1481721951.26843405;-0.9087992399646515;1.0455077217601896;1.2691073209296295
0;1481721951.27775311;-0.9129276629680492;1.0447401291228204;1.2690403945412136
0;1481721951.28889489;-0.9174448763971792;1.0442152239192901;1.2693974327323019
0;1481721951.30699801;-0.9213949200145287;1.0432559340641419;1.2692098538831948
0;1481721951.30977511;-0.9257152471802046;1.042657671892886;1.2691913358092417
0;1481721951.31722808;-0.9299873109667216;1.0416191648748867;1.269238820200438
0;1481721951.32804108;-0.9342880721240467;1.040843852244249;1.2688666724393778
0;1481721951.33571410;-0.938587181492077;1.0401112627880953;1.2691360340808155
0;1481721951.34472609;-0.942922163368809;1.0394377196696043;1.2689783408389554
0;1481721951.35521603;-0.9471602484692223;1.0387226651420782;1.2690240175495584
0;1481721951.36537194;-0.9515616060327389;1.0380065364003757;1.268816120758881
0;1481721951.37490392;-0.9560174883975685;1.0377063163060836;1.269015775934271
0;1481721951.38476706;-0.9605445927743369;1.0369466096443518;1.2688580174421267
0;1481721951.39528298;-0.9648529993421148;1.0363770624662467;1.2687104721830849
0;1481721951.40471292;-0.9691837447662192;1.035825144644643;1.2684261046739103
0;1481721951.41567397;-0.9735985955237494;1.0353391632138624;1.268161890182378
0;1481721951.42687392;-0.9783913324021862;1.035044257313701;1.2684045624831874
0;1481721951.43485308;-0.9825658272847915;1.034564518060918;1.26835250602996
0;1481721951.44609904;-0.9874210502703229;1.0341630624404896;1.2679482775894264
0;1481721951.45476103;-0.9918523199286854;1.0337241609579568;1.2676156697715
0;1481721951.46451092;-0.9966906899365647;1.0334798591273053;1.2678085235773793
0;1481721951.47564101;-1.001321387098125;1.0331436933960005;1.2677693772238736
0;1481721951.48548508;-1.0059890971879126;1.0327882342918033;1.2675092448539613
0;1481721951.49536896;-1.0108592822017985;1.0328285378629556;1.2678269950767294
0;1481721951.50557303;-1.0154684080870315;1.0324306724445893;1.267397082660422
0;1481721951.51534605;-1.0201639985494597;1.0322471798569635;1.2673078221705862
0;1481721951.52630901;-1.0250890604819145;1.032156651810815;1.2671292806928467
0;1481721951.53654003;-1.0298652756867992;1.0320877133755861;1.2669284036028174
0;1481721951.54589891;-1.034769474387176;1.0320705923798439;1.2667332870985795
0;1481721951.55535412;-1.0395831930966906;1.0321119511050636;1.266544587834358
0;1481721951.56687498;-1.044442604155309;1.032211628723343;1.2663526969239147
0;1481721951.57808709;-1.0492330083674333;1.0322262719129878;1.2660557528257748
0;1481721951.58753896;-1.0539285914807472;1.032272280495514;1.265800645300217
0;1481721951.62118602;-1.0674969697973014;1.032581471946226;1.2656231122989132
0;1481721951.62744594;-1.071731527348723;1.0326420075624119;1.2659278613348146
0;1481721951.63725495;-1.0760377396044767;1.0325266175342793;1.2658925062815287
0;1481721951.65677404;-1.0801896840711198;1.0324801332101332;1.2659443098297116
0;1481721951.65973711;-1.084327977674238;1.0324266033295755;1.265702572816933
0;1481721951.66763902;-1.088359248850585;1.0323784141034555;1.2655554808600167
0;1481721951.67696095;-1.0925605615306728;1.0322957997163444;1.265527274502476
0;1481721951.68607497;-1.096717372836222;1.0322577222015412;1.2654028620388187
0;1481721951.69596100;-1.1008335601360972;1.0322558077534456;1.2652199513379274
0;1481721951.70646906;-1.1048826183019935;1.0320644444882365;1.265076332423925
0;1481721951.71556306;-1.109155629005295;1.031978239320586;1.2651082283819162
0;1481721951.72655201;-1.1131316009720142;1.0317781339345942;1.2649801302850463
0;1481721951.73733306;-1.117157389921215;1.0316148259500115;1.264969107387021
0;1481721951.74731112;-1.1212036275933759;1.0314768897065376;1.2650383180672533
0;1481721951.75652599;-1.1250902861815035;1.0312775616089191;1.2650955882705592
0;1481721951.76520491;-1.1290551099139503;1.030991723379934;1.26531152765913
0;1481721951.77575803;-1.133012900890024;1.0307884352961276;1.2655972406807574
