0;1481609937.95660305;3.0760871780835704;-2.9837861772102445;1.2281133435382325
0;1481609937.96608996;3.0809814198676615;-2.984337446189926;1.2286875227803444
0;1481609937.97713208;3.0857064871485775;-2.9846662458804545;1.2294076683431714
0;1481609937.98782206;3.090191681106632;-2.984894858710194;1.2298869040757985
0;1481609937.99743009;3.094739748009457;-2.9853044439623435;1.2305462867147625
0;1481609938.00682211;3.0992172404062917;-2.9854559186774297;1.231185824581016
0;1481609938.01684499;3.1035157264733937;-2.9854522572700324;1.231613791948894
0;1481609938.02631688;3.1081138814143343;-2.985589985706191;1.2324256065738846
0;1481609938.04409194;3.112321034347687;-2.985635771906505;1.2330710608232551
0;1481609938.04877710;3.1165550138499483;-2.9855997252017468;1.2336764810573533
0;1481609938.05559897;3.1206104418360967;-2.9852912544991375;1.2341952349824188
0;1481609938.06466699;3.124849133620946;-2.985148627794094;1.2348225204326164
0;1481609938.07436490;3.129139783918939;-2.9847280859456076;1.2354898356322452
0;1481609938.08460093;3.133238198697172;-2.984597663470827;1.2360807470246276
0;1481609938.09426403;3.13713897034368;-2.984249103180202;1.2365327335438248
0;1481609938.10433412;3.141002194932512;-2.9836962542805416;1.236706358408941
0;1481609938.11437392;3.1451555351192275;-2.983164804020038;1.2372999104449998
0;1481609938.12464094;3.149245860216925;-2.9828593259736778;1.2378595975016264
0;1481609938.13440800;3.1528993112039743;-2.9823126742729213;1.237917115718342
0;1481609938.14422989;3.1567754380647695;-2.981720136990874;1.23803304716343
0;1481609938.15443611;3.160635305246496;-2.9811727004924733;1.2381465775379665
0;1481609938.16436696;3.164627183398914;-2.980232590297564;1.2383977684761063
0;1481609938.17606211;3.1682986795069534;-2.979881945874575;1.2382686027059993
0;1481609938.18952799;3.172323916913025;-2.9792248152035747;1.2382402486636361
0;1481609938.19705391;3.176013510224397;-2.978605829379582;1.237996052048293
0;1481609938.21075106;3.1795840153715043;-2.9778283839813295;1.237824671514953
0;1481609938.21598005;3.183505888801176;-2.9770111773764087;1.237719313996336
0;1481609938.22908592;3.187692864820792;-2.976351735175494;1.2377168949726212
0;1481609938.23656106;3.191525483640519;-2.975555442503638;1.2373905153927551
0;1481609938.24846101;3.1952383209599495;-2.97469540889892;1.2370576886149627
0;1481609938.25570703;3.1989389774430084;-2.9737273844591643;1.2367951760303497
0;1481609938.26455498;3.2026114581139717;-2.9727945430795204;1.2363868999602299
0;1481609938.27427793;3.2062814601156293;-2.971782341205248;1.2360807532358267
0;1481609938.28410101;3.209874212219534;-2.970753158283842;1.235837675768317
0;1481609938.29406905;3.2132193926191066;-2.9694781940037442;1.2351693218429824
0;1481609938.30402303;3.217243939850787;-2.9686334413981514;1.2351329979074162
0;1481609938.31400990;3.2206405256783017;-2.967514780085841;1.2346986159632716
0;1481609938.32461500;3.224120820221919;-2.9664344374734193;1.234315580146484
0;1481609938.33416605;3.227625994536005;-2.965274151195385;1.2339713395508733
0;1481609938.34439301;3.231135905439918;-2.9639944446336126;1.2335796300031394
0;1481609938.35522795;3.23459799053904;-2.9628551217927077;1.2333031147142024
0;1481609938.36717200;3.2379249881794214;-2.961566535397308;1.2327882503690704
0;1481609938.37712002;3.241250068140265;-2.960318843121859;1.2323848062898886
0;1481609938.39037490;3.244562029511892;-2.9589987418564423;1.2319164277143833
0;1481609938.39428711;3.247978359945676;-2.957803205382932;1.2314791964435179
0;1481609938.40439391;3.251335883065119;-2.9564175467787597;1.2310335257849683
0;1481609938.41426706;3.2547696265139145;-2.9550089769713574;1.2306296318426098
0;1481609938.42442203;3.258096698261233;-2.9535135866623126;1.230273447831271
0;1481609938.43337798;3.2615322566592395;-2.9520279656647888;1.2298396955652346
0;1481609938.44922400;3.2650665987397156;-2.950507116069873;1.2294882222231784
0;1481609938.45440102;3.268571341330942;-2.948941981526876;1.2291577785869345
0;1481609938.46447706;3.271925165357953;-2.9472727935257037;1.228819402850076
0;1481609938.47453809;3.2753580791599926;-2.945619092145217;1.2285163052368706
0;1481609938.48427796;3.278773881364351;-2.9438219977036786;1.2281903709454185
0;1481609938.49420810;3.2823848573333647;-2.942093829529141;1.228076072156842
0;1481609938.50446391;3.2859292752810747;-2.940316215421451;1.2279035691691669
0;1481609938.51423812;3.289434250236714;-2.938375929240077;1.2277639793310284
0;1481609938.52446198;3.292853361293905;-2.9365223581318585;1.2275522321363366
0;1481609938.53463411;3.296390391472731;-2.934520599953262;1.2273418223152994
0;1481609938.54441905;3.299786846649345;-2.9325204283699007;1.22718226215661
0;1481609938.55466104;3.3034613418717;-2.9305995768558146;1.2270397744328696
0;1481609938.56440496;3.307067197718159;-2.928531462884046;1.2268030393695433
0;1481609938.57426500;3.310804556354025;-2.926457824091747;1.2266807446795858
0;1481609938.58442807;3.3145099264655067;-2.9243240995180124;1.2265056724486019
0;1481609938.59418106;3.318398677711392;-2.922135824053504;1.2263506811122236
0;1481609938.60435295;3.3220480244743484;-2.9198115190603637;1.2259624885623368
0;1481609938.61420202;3.3260147495656156;-2.9174696310420525;1.2256570999975744
0;1481609938.62453294;3.3298976584319435;-2.915207180451298;1.2254953979070211
0;1481609938.63437700;3.3339371779893963;-2.9127553891704347;1.2251689938398795
0;1481609938.64442706;3.33812058076961;-2.9102225804673707;1.224812850992328
0;1481609938.65532804;3.342442909353251;-2.907725438803778;1.2246065482554074
0;1481609938.66451192;3.3467669693058424;-2.9050468376445115;1.2244202375250646
0;1481609938.67673302;3.351040591441489;-2.902275045230553;1.2239688063816743
0;1481609938.68474102;3.3555584593253784;-2.8995914199244988;1.2237534232644924
0;1481609938.69433808;3.3601233443549754;-2.896873728279603;1.22352186292597
0;1481609938.70427299;3.3645555634481603;-2.8940643196551132;1.2233279992076342
0;1481609938.71431708;3.3692807128316313;-2.8912386078371974;1.2233053345734988
0;1481609938.72464991;3.3737850544407104;-2.8883318720692848;1.2232947094084423
0;1481609938.73428202;3.378362960538928;-2.8854667336039985;1.22317989710391
0;1481609938.74439311;3.3828451004870517;-2.8824143445244785;1.2230368014476138
0;1481609938.75423789;3.3874858720461245;-2.8796471863747217;1.22325235405007
0;1481609938.76436996;3.391940700545614;-2.876584034971946;1.223187459763964
0;1481609938.77705693;3.3961798319355063;-2.87357813730694;1.2231628450581764
0;1481609938.78991699;3.4006905274007773;-2.870551431429147;1.223224638073856
0;1481609938.79673195;3.4051212000693627;-2.8676943977271425;1.2231805022379731
0;1481609938.80849409;3.409302333461654;-2.8644903314737933;1.2231045694749136
0;1481609938.82168794;3.41352912659312;-2.8613346371995476;1.22296912536528
0;1481609938.83141589;3.4179730187375954;-2.8585016202914852;1.2230441366047249
0;1481609938.83594203;3.42219238254908;-2.8553122911847195;1.2228739340885313
0;1481609938.84654188;3.4264278568727837;-2.8524099470889586;1.2227782491621826
0;1481609938.85779810;3.430790629793107;-2.8493011347769936;1.2226733153159628
0;1481609938.86462808;3.4349707633926956;-2.8461469915967177;1.2222565677166268
0;1481609938.87476993;3.4391588356234974;-2.8429903267621457;1.2219220565879954
0;1481609938.88736391;3.4435391114143985;-2.839965071280542;1.2217057557798598
0;1481609938.89418507;3.4477725002339006;-2.83678868120828;1.2214571983752294
0;1481609938.90411901;3.451993270529092;-2.8336209735557003;1.2212537351319293
0;1481609938.91303992;3.4562730283243885;-2.830529686059092;1.2211292313688349
0;1481609938.92467690;3.460573941097868;-2.8271757791187406;1.2210168483468693
0;1481609938.93482494;3.4648774338997987;-2.823992086222886;1.221076646562091
0;1481609938.94429803;3.46927007880509;-2.820648973417604;1.2210502795167588
0;1481609938.95404601;3.4733285999016155;-2.817170111471142;1.2209088247267272
0;1481609938.96419406;3.4774630017446126;-2.813666127092669;1.2209286192867876
0;1481609938.97450209;3.4817593254789423;-2.8103380815969765;1.2211809192640886
0;1481609938.98428893;3.486136962012822;-2.8070167547526412;1.2214996467576114
0;1481609938.99411511;3.490137229476346;-2.8035304245782466;1.2215021788449476
0;1481609939.00403309;3.49437888457122;-2.8000610167899276;1.2217342280375945
0;1481609939.01477194;3.49849228150789;-2.7966786978813847;1.221773887721505
0;1481609939.02416492;3.502750086601347;-2.7933845365752696;1.2222176062832675
0;1481609939.03400111;3.5067166025199428;-2.78990621167423;1.22236616290825
0;1481609939.04429793;3.5107811710397714;-2.7867349636504937;1.222484353705343
0;1481609939.05422997;3.5147441771573673;-2.7834627709343853;1.2225599790211934
0;1481609939.06506395;3.5188223927262423;-2.7803010816518676;1.222738798522991
0;1481609939.07319188;3.5226230428577114;-2.777130214424075;1.2226775576556796
0;1481609939.08753490;3.526217002272374;-2.77401453982276;1.222580862632346
0;1481609939.09394407;3.5299023866329717;-2.770905993102549;1.2224601942009805
0;1481609939.10407495;3.5337877177568053;-2.768090476560363;1.2225059530915676
0;1481609939.11483788;3.5372582119190015;-2.7650366960161397;1.2223709205947726
0;1481609939.12314200;3.540678241989621;-2.762223729811014;1.2223544096142054
0;1481609939.13428998;3.543862044820681;-2.759204466454073;1.2220022288803638
0;1481609939.14439392;3.547049499760435;-2.756357108288263;1.2218008633153024
0;1481609939.15474510;3.5500963709854894;-2.7533565676350724;1.2214693816501823
0;1481609939.16459489;3.553209250042053;-2.7505339326629525;1.2213261119776824
0;1481609939.17427111;3.55628294553551;-2.747661665222529;1.221058805536558
0;1481609939.18418598;3.559352087289362;-2.7449079848741076;1.2208476634085008
0;1481609939.19402409;3.562370113001687;-2.74193334915384;1.220632633364724
0;1481609939.20396996;3.565533851051269;-2.7392112675198876;1.2205954307308335
0;1481609939.21408010;3.5685439649141344;-2.7362195044997075;1.2202972979068838
0;1481609939.22419190;3.571708649154614;-2.733483384762636;1.2203233719075506
0;1481609939.23294592;3.5746419576828816;-2.7305733036829096;1.2201985870422545
0;1481609939.24425507;3.5777654322324546;-2.727686136164983;1.2201215313428535
0;1481609939.25423694;3.580966964321889;-2.72491052356094;1.22007916715398
0;1481609939.26609993;3.584106916739741;-2.7219793464999604;1.2200596353887445
0;1481609939.27411604;3.5873287318388467;-2.7191870543962096;1.2200605646163427
0;1481609939.28419805;3.590602975005108;-2.7163993889008315;1.220148335927545
0;1481609939.29307103;3.5937981333351035;-2.7135114277965133;1.2201843424028829
0;1481609939.30414605;3.596931487216602;-2.710528863131578;1.2200518904422097
0;1481609939.31300092;3.600105075538463;-2.707682039460892;1.2201287634462328
0;1481609939.32400298;3.603444690238514;-2.704935600724218;1.2203095749066746
0;1481609939.33766198;3.6067192208364953;-2.7022096820043386;1.2203352299508277
0;1481609939.34631991;3.609992605720159;-2.699325682952868;1.2204332638741064
0;1481609939.35564399;3.6131494309764975;-2.696402309236233;1.2203894254904366
0;1481609939.36751294;3.6164044380596376;-2.6934737886004827;1.2204942654972186
0;1481609939.38305092;3.6196629190827374;-2.6906030634694647;1.2205333270001864
0;1481609939.39282894;3.622858120534238;-2.687597817176311;1.2205622611864453
0;1481609939.40876198;3.6293121804245896;-2.6817376679964062;1.2207532000069128
0;1481609939.41713691;3.632479065559803;-2.678693936568452;1.2207530361736016
0;1481609939.42686605;3.6356611917471096;-2.6756836045924954;1.2208010715660034
0;1481609939.43578506;3.6388207744408994;-2.6727662549006417;1.2208842331739957
0;1481609939.44624209;3.6423902496020677;-2.6700290129918502;1.2209434599387647
0;1481609939.45416689;3.645080848455467;-2.666224294804752;1.2208683402142697
0;1481609939.46423006;3.648079186943237;-2.6633330436816776;1.2208316531941465
0;1481609939.47415495;3.651092402230417;-2.6602015323412624;1.2207481918489962
0;1481609939.48387790;3.6542084762377622;-2.657143311815707;1.220699877026018
0;1481609939.49386811;3.6572679552046945;-2.654040575921615;1.2206737602222106
0;1481609939.50407004;3.660321915054855;-2.65086422224245;1.220584965313469
0;1481609939.51454496;3.6634089390942837;-2.6476595637877427;1.2204743583776918
0;1481609939.52412200;3.6663676866633406;-2.644550317807755;1.220138446115103
0;1481609939.53378105;3.6693976094338354;-2.6414524667818204;1.2199944522172141
0;1481609939.54383492;3.672462026473292;-2.638338557622068;1.2197276703008
0;1481609939.55412412;3.6754689046047866;-2.6351930434808546;1.2195026977787204
0;1481609939.56394601;3.6784215040042114;-2.6319703240575425;1.2191691784384313
0;1481609939.57377291;3.68146979086803;-2.628781688045454;1.2189665186551812
0;1481609939.58419299;3.684409839152848;-2.6254849570138625;1.218555391673335
0;1481609939.59387994;3.687434563303717;-2.6222851378763914;1.2182523572976818
0;1481609939.60511804;3.690355640364388;-2.6189533703337124;1.2177942216167514
0;1481609939.61353803;3.693421247234612;-2.6156411603781318;1.2175184949837796
0;1481609939.62417006;3.6964092561896305;-2.612260841063216;1.2171349200682073
0;1481609939.63390708;3.699312863159968;-2.608886780485259;1.2168977961404377
0;1481609939.64413810;3.7022685908867885;-2.6054573607647358;1.2165247594855513
0;1481609939.65417910;3.7052279704213054;-2.6019703915309615;1.2161085777936385
0;1481609939.66417503;3.708340454315953;-2.598507585233227;1.2157357072681914
0;1481609939.67693496;3.711354627261206;-2.5949831185448686;1.2152830057768322
0;1481609939.68558788;3.714441734974887;-2.5915155706211603;1.2150106651469341
0;1481609939.69425011;3.717481106252006;-2.587898627392056;1.2144753053587323
0;1481609939.70357895;3.7207034257229865;-2.584350779062786;1.2139833952694408
0;1481609939.71361399;3.7239352028464525;-2.580764428537356;1.2135952872682727
0;1481609939.72453594;3.727275130904496;-2.577190416959628;1.2131729442980848
0;1481609939.73382497;3.730420797774112;-2.5733456853763657;1.2125941331264418
0;1481609939.74437189;3.7337966299646608;-2.5696220078847656;1.212123619014898
0;1481609939.75321507;3.7371386354856004;-2.56588402044183;1.211800908892724
0;1481609939.76529908;3.7404969166085014;-2.5620916268538583;1.2114087122594461
0;1481609939.78183198;3.743706975897333;-2.558101274377927;1.210877643264475
0;1481609939.78545403;3.747065979315405;-2.5542041307811076;1.210458654281877
0;1481609939.79388309;3.75048309624296;-2.5502132995338935;1.2100928331871217
0;1481609939.80715394;3.753978413943259;-2.546395729158701;1.2097411917133463
0;1481609939.81444192;3.7572508196119365;-2.54215826226392;1.2091887963607322
0;1481609939.82412195;3.76071237341926;-2.5380824151060466;1.2087540731507702
0;1481609939.83387208;3.764108384055597;-2.533988893850639;1.2084709196156138
0;1481609939.84383798;3.7675467044911786;-2.529886078370936;1.208114854768509
0;1481609939.85386205;3.77059768411726;-2.525547467487284;1.2078108045046256
0;1481609939.86385107;3.7737479337500486;-2.5212620114632163;1.2076073705387949
0;1481609939.87359810;3.776738972383025;-2.516913013796001;1.2075130395570033
0;1481609939.88537598;3.779637799211194;-2.5125524838846993;1.2074942782970806
0;1481609939.89389610;3.782392270882742;-2.508210051172684;1.2074537664513838
0;1481609939.90444994;3.784995069249634;-2.5037901163989065;1.2074351509494763
0;1481609939.91440892;3.787672877983241;-2.4995082370165282;1.2074679041184082
