0;1480970604.86485291;-2.093594592168545;1.7062004625917706;1.2291036250304441
0;1480970604.87535000;-2.09786017406297;1.7044461959923507;1.2292334981575075
0;1480970604.88636708;-2.101649525075208;1.7025616606242377;1.2292272088512255
0;1480970604.90068007;-2.1052076318300057;1.702496651005933;1.229190692853326
0;1480970604.90540504;-2.1098338542885458;1.7007035026124904;1.2290281230671332
0;1480970604.91657305;-2.1141586622845527;1.6988168700522739;1.229076920807829
0;1480970604.92462611;-2.1181520488781604;1.6970368962561209;1.229245079009586
0;1480970604.93499207;-2.122600886148862;1.6952351605499936;1.228923205796911
0;1480970604.94665003;-2.127450956414287;1.6935715720266105;1.2289606315521904
0;1480970604.95481110;-2.131692827730963;1.691801662747357;1.2289161312552983
0;1480970604.96409893;-2.1368304705380967;1.689823608499672;1.2287002457229805
0;1480970604.97521496;-2.1410230266424266;1.6882085664457938;1.2285362002359412
0;1480970604.98447490;-2.1459517667804406;1.686502956340827;1.2284926491248707
0;1480970604.99462295;-2.1505864975256412;1.6845521797367;1.2286143067317536
0;1480970605.00483704;-2.1551925664148053;1.6828223196696426;1.2282066247113899
0;1480970605.01480794;-2.159741388818321;1.6810435930866479;1.2282258125786976
0;1480970605.02446103;-2.1644590168887468;1.6788594446929739;1.2280773710975428
0;1480970605.03521800;-2.1689041096391604;1.67680513468996;1.2278802945105265
0;1480970605.04585505;-2.1735646014399452;1.6728700132547203;1.2279220797446333
0;1480970605.05523109;-2.178140332655655;1.6711774811333506;1.2277674282359123
0;1480970605.06625009;-2.18278951461511;1.6690349425834268;1.2275076911780962
0;1480970605.07710004;-2.1869806792719935;1.6680629112980006;1.2265111440104044
0;1480970605.08717799;-2.1916260334808393;1.6653873588453278;1.2263128180885225
0;1480970605.09518194;-2.1960085917863394;1.662082633809362;1.2267872805393487
0;1480970605.10616398;-2.2006638377417183;1.659746437026652;1.2264543061636122
0;1480970605.11485004;-2.2049989087383284;1.6575201365021976;1.22576599352113
0;1480970605.12357402;-2.2093584677072826;1.6553671543723587;1.2257374825164353
0;1480970605.13390994;-2.2144391423053458;1.6531212030181488;1.2253118854140872
0;1480970605.14601111;-2.218536871609748;1.6509350259234474;1.2248802611433875
0;1480970605.15399408;-2.223464024841306;1.6486284916993252;1.2246626183669238
0;1480970605.16362405;-2.227735319694461;1.6465133289261977;1.2238769273159578
0;1480970605.17369390;-2.2324551009444846;1.6444041912442995;1.2237955203004454
0;1480970605.18365908;-2.2368374351014433;1.6421899608017938;1.2233292516408127
0;1480970605.19366789;-2.2418980812945373;1.6404967305228286;1.222913581875826
0;1480970605.20439506;-2.2464742332741108;1.63906994466208;1.2221455307950622
0;1480970605.21382904;-2.250754116571501;1.636870061889464;1.2222604917298379
0;1480970605.22362804;-2.2549487141173965;1.634618231958401;1.2219735125483275
0;1480970605.23360610;-2.259535810850135;1.6324528542013077;1.222012346372061
0;1480970605.25156093;-2.263666609966197;1.6302072952937932;1.2221117509232786
0;1480970605.25388789;-2.268184233605522;1.6280331896216111;1.222135427486231
0;1480970605.26369309;-2.272296201294377;1.625870111771976;1.2225458575071553
0;1480970605.27394199;-2.2764489315426473;1.6236315817777787;1.2225459793329965
0;1480970605.28415990;-2.280519839124102;1.6215602146744936;1.2229703032950001
0;1480970605.29418111;-2.2844818320343663;1.6195452726491524;1.2234114454323057
0;1480970605.30512500;-2.2884143191590223;1.617445823554833;1.2236674530359004
0;1480970605.31474304;-2.2923899515768076;1.6155009954458681;1.2237789153295833
0;1480970605.32402802;-2.2959427083516353;1.6143129722222764;1.223959177024256
0;1480970605.33444595;-2.2995252109715167;1.6125374265238963;1.2243044684819253
0;1480970605.34516907;-2.3032310738914052;1.6108242329625146;1.224623025412341
0;1480970605.35532093;-2.3074851050437144;1.6091495849159185;1.2248562737072375
0;1480970605.36456800;-2.311364276252303;1.6076566973938657;1.2251827440861953
0;1480970605.37528801;-2.314822579562275;1.6061770293067326;1.2254970218897636
0;1480970605.38559198;-2.318396173874246;1.6048944120766102;1.2256312102760287
0;1480970605.39624405;-2.3224776404877576;1.6035072195763833;1.225860116470151
0;1480970605.40611601;-2.3258803891800843;1.6021891136431;1.225936578829611
0;1480970605.41511297;-2.3296477122268513;1.6010074384272805;1.2263192726948944
0;1480970605.42521095;-2.3333017470314514;1.5997213785871904;1.2268677592420627
0;1480970605.43509007;-2.337047499308058;1.5986306450592893;1.2272159939445937
0;1480970605.44672704;-2.3408035917628007;1.5973001016795194;1.2278992131257416
0;1480970605.45946503;-2.344587223158669;1.5960807359935707;1.228031981474195
0;1480970605.46635890;-2.3482058961063075;1.5949375555634773;1.2285355226037329
0;1480970605.47595906;-2.3516522881165853;1.593724258349785;1.2288714098622442
0;1480970605.48665094;-2.3548855435486105;1.5925477032955744;1.2296247658659445
0;1480970605.49604702;-2.359042467762734;1.5912276329445585;1.229557350371849
0;1480970605.50534892;-2.3624769518315873;1.590180649229593;1.2301611978114164
0;1480970605.51506591;-2.3665833047811318;1.5890216918607267;1.2305699303861461
0;1480970605.52445793;-2.3704669544820858;1.5878847225454689;1.2310486577070998
0;1480970605.54683495;-2.377736852202332;1.585860017355609;1.2319916776098903
0;1480970605.55638909;-2.3818864730336657;1.5847206721954916;1.2319722261836619
0;1480970605.56455708;-2.3853025093311726;1.5838128932927864;1.2322023629077294
0;1480970605.57436609;-2.389484335401044;1.5825908558996438;1.232341294073145
0;1480970605.58439207;-2.393326823337758;1.5817936328939866;1.2324303122150504
0;1480970605.59378791;-2.3969357025880362;1.5809771791176297;1.2325492361683401
0;1480970605.60460901;-2.4006549032577422;1.5800626441921506;1.2327054607842636
0;1480970605.61489010;-2.405006905889333;1.5790101211399648;1.2329352136865954
0;1480970605.62485600;-2.408683107002397;1.5782422664851028;1.2329828007972992
0;1480970605.63603902;-2.412271739127745;1.5774037500566707;1.2330854966671303
0;1480970605.64921999;-2.4159378284173503;1.576581141156794;1.2331366297786996
0;1480970605.65925908;-2.420245960933853;1.5755807469391514;1.232787529989286
0;1480970605.66439009;-2.423868285523829;1.5748731609130258;1.2331676301726524
0;1480970605.67550111;-2.4280698476645233;1.5737957895864407;1.23281546213486
0;1480970605.68534207;-2.4323307930472895;1.5730069706809184;1.2326748356260884
0;1480970605.69489789;-2.4364554225292956;1.5722177523846328;1.2326169164334486
0;1480970605.70553803;-2.4407419857712176;1.5712434441587269;1.2325808053280587
0;1480970605.71661592;-2.4466354824711942;1.5696942596838155;1.2334367639108295
0;1480970605.72532606;-2.4507675329699214;1.568830532385999;1.2329494437279405
0;1480970605.73503804;-2.4555954397027904;1.567833693101179;1.2326867366088152
0;1480970605.74531889;-2.4603634400542105;1.5671611110205121;1.2331973242054646
0;1480970605.75564289;-2.4649430779402075;1.5659719925235631;1.2318200440480822
0;1480970605.76509500;-2.4698104080679735;1.565092801580606;1.2316833858638028
0;1480970605.77601504;-2.4749424684978627;1.5639637495831187;1.2306023031562892
0;1480970605.78411007;-2.4803724532001707;1.5630411278188747;1.2304024011024595
0;1480970605.79750395;-2.4859799457751377;1.5621766664393302;1.2302318753230506
0;1480970605.80574203;-2.49125349480124;1.5614210376032236;1.2302372087529057
0;1480970605.81607795;-2.496730394524099;1.5602306548285056;1.2294071654060765
0;1480970605.82463598;-2.502616466328378;1.559340443463277;1.228537457692046
0;1480970605.83500600;-2.5081859412356637;1.558336185962734;1.2276627971484675
0;1480970605.84581900;-2.5138071047498096;1.5575322698332168;1.2273420697830957
0;1480970605.85567093;-2.5198014684116434;1.5566055602366289;1.2266438202441365
0;1480970605.86701202;-2.525097556246041;1.5556412949104907;1.22581399513141
0;1480970605.87515712;-2.530812382178236;1.5545851423647121;1.2255915574791902
0;1480970605.88533401;-2.536699804306499;1.5535864642978228;1.2250906151662813
0;1480970605.89598989;-2.5420190398132267;1.5525070559499277;1.2250326777721487
0;1480970605.90462089;-2.547928894922252;1.5514975417888859;1.224437718857985
0;1480970605.91365695;-2.5536931059214014;1.5504475719019022;1.2243431942486964
0;1480970605.92462707;-2.559323874375145;1.5491159175839186;1.2240328077959592
0;1480970605.93474197;-2.5650314532189356;1.5479608099046618;1.2239807125780608
0;1480970605.94380689;-2.571273187623024;1.5467396985001276;1.2230780436374151
0;1480970605.95467901;-2.5763423663076037;1.5457195381492999;1.222082817914473
0;1480970605.96579909;-2.5828307439304026;1.544498388356939;1.2213636030816872
0;1480970605.97531295;-2.588057210125401;1.5435461250168245;1.2216800285123417
0;1480970605.98526502;-2.5940103368945;1.5426411521689873;1.2210265428861833
0;1480970605.99455094;-2.599965211188041;1.5413585708023105;1.2220209435313862
0;1480970606.00445890;-2.6054823950854162;1.540206567828207;1.2220599606686817
0;1480970606.01446199;-2.6092143453762433;1.538999187892775;1.2203303447551532
0;1480970606.02354693;-2.613975832986322;1.5377136794984456;1.2200626714641718
0;1480970606.03361201;-2.6182175613630836;1.5360730869017996;1.220357423987711
0;1480970606.04496789;-2.622620650056379;1.535078606247234;1.2208127960432473
0;1480970606.05488396;-2.6293947046546355;1.534748884403555;1.2240834715676456
0;1480970606.06940389;-2.632091532216478;1.5324106752685858;1.2232629143832685
0;1480970606.07555103;-2.6353170051292687;1.530842071080269;1.2225474595019
0;1480970606.09392309;-2.6390807292265763;1.5293382404527038;1.2237971260542577
0;1480970606.12010789;-2.646771245345438;1.5266614053079077;1.2264877634608964
0;1480970606.12321210;-2.6502839380057703;1.5254479705676893;1.2262061568216067
0;1480970606.13139391;-2.654648455857132;1.523975311630018;1.228026368787339
0;1480970606.13784289;-2.6583031640572994;1.522724484117574;1.2292206122872766
0;1480970606.14809299;-2.66209457695756;1.5216832748802258;1.229138812594675
0;1480970606.15658212;-2.6652810266851996;1.5202266264243811;1.228977006184682
0;1480970606.17053294;-2.6690194491457873;1.5191496152393158;1.230038638688029
0;1480970606.18207407;-2.672938415244513;1.5177209634565674;1.2312634162191467
0;1480970606.18697405;-2.676639572864837;1.5166268925368411;1.2316298345696148
0;1480970606.19655490;-2.6803456134458363;1.515309449805709;1.2316880392098786
0;1480970606.20719790;-2.68496560669245;1.5140428812461943;1.234291241626609
0;1480970606.21734309;-2.688809292827236;1.5126816873250883;1.2346260324752805
0;1480970606.22675490;-2.6919985581928643;1.5116156540579995;1.2336200455698507
0;1480970606.23772693;-2.6956026654114926;1.5103709280209132;1.2344096979176082
0;1480970606.24583912;-2.6994593771495703;1.5089134272649374;1.2360575272253607
0;1480970606.25560308;-2.7029554983534925;1.5075067111706668;1.2365748800753584
0;1480970606.26464200;-2.706239086740078;1.5061761451205267;1.236532879032505
0;1480970606.27733397;-2.7094470201356944;1.5049608251056341;1.2374642347621079
0;1480970606.28717804;-2.7128910784177815;1.5036029245464875;1.2376384828379297
0;1480970606.29561400;-2.715869182177492;1.5022491624488266;1.237807359091462
0;1480970606.30826211;-2.7188026973667307;1.5008396894372722;1.2372036613759692
0;1480970606.31517506;-2.721711008835978;1.4995480064385942;1.2384370943991536
0;1480970606.32411695;-2.7243078414115494;1.498118195316442;1.2377904089209277
0;1480970606.33434105;-2.7274999524226216;1.4966199847650303;1.2380961135003659
0;1480970606.35201907;-2.7300715078937343;1.4950773533982675;1.2384192047502716
0;1480970606.35494208;-2.7327211703213345;1.492949401826504;1.2390562170696804
0;1480970606.36431909;-2.735471916342215;1.4912486496594635;1.238342651622108
0;1480970606.37547302;-2.7379805782968942;1.4890070263749757;1.2382811109385987
0;1480970606.38413191;-2.7404273318848817;1.4891319435963732;1.2387194454106942
0;1480970606.39425802;-2.742253187834795;1.4896687602787946;1.2361082438598066
0;1480970606.40434909;-2.7450837446096337;1.488001056827599;1.2358285802068394
0;1480970606.41430211;-2.7480875166278906;1.4854896210733286;1.2382152072059787
0;1480970606.42316198;-2.7498234324485913;1.4839188439620785;1.2373318229304884
0;1480970606.43436003;-2.754035510044611;1.4794354490001207;1.2397249194193753
0;1480970606.44464707;-2.756287147565416;1.4769979980298766;1.2388315113270842
0;1480970606.45514011;-2.759131371933445;1.475213102555846;1.2391921643923431
0;1480970606.46461105;-2.760583948469235;1.4723623632010956;1.2380491681569015
0;1480970606.47826409;-2.763431810838035;1.4703286770432766;1.2384921135339044
0;1480970606.48430991;-2.7652280664788718;1.467688646030828;1.237203929775456
0;1480970606.49566793;-2.767670228182626;1.4652081205860892;1.237228936050196
0;1480970606.50442004;-2.7698923687321337;1.4628520103898828;1.2375367397494796
0;1480970606.51467609;-2.7722974217026084;1.460194449003413;1.2371391742666746
0;1480970606.52364111;-2.7742587230887623;1.4566575585066137;1.237101857868859
0;1480970606.53486300;-2.7766364905212972;1.4539328435462842;1.2370907962602737
0;1480970606.54487610;-2.7786376974650864;1.451337065315336;1.2367206117536653
0;1480970606.55964804;-2.780460459930052;1.4485891533912685;1.2365310373374645
0;1480970606.56474209;-2.7828221472392736;1.4457976727200448;1.2372365510707903
0;1480970606.57655096;-2.7847996114322457;1.442993830849334;1.2368210901937182
0;1480970606.58475709;-2.786741042751279;1.4400024098311417;1.236544534693132
0;1480970606.59477496;-2.7885632093064623;1.43701150058217;1.236433166022626
0;1480970606.60491109;-2.79079413861603;1.434183707402516;1.2370876007131189
0;1480970606.61475801;-2.7930051862954923;1.431041239473402;1.2375176610080212
0;1480970606.62442088;-2.7949605996022773;1.4279372291152315;1.2377960263253667
0;1480970606.63461089;-2.7965109475108925;1.4244368649149388;1.2368070577720152
0;1480970606.64561200;-2.7989174164844206;1.4211103045246745;1.2372466384417455
0;1480970606.65440798;-2.800607592737631;1.4178796042535626;1.2374527785968745
0;1480970606.66465402;-2.8029929773088007;1.414661803711851;1.2388106110890276
0;1480970606.67441201;-2.8045267569931007;1.4107915425153819;1.237533585650409
0;1480970606.68537307;-2.8068553483857586;1.4074337273804443;1.2386407373043677
0;1480970606.69477892;-2.808506359091808;1.403648449255544;1.237991526274224
0;1480970606.70483494;-2.810531762602643;1.4000615884903813;1.238174940922326
0;1480970606.71423697;-2.813238947999112;1.3965527220831166;1.2397216679132976
0;1480970606.72538805;-2.8152493007013413;1.3928699105848599;1.2400704361145927
0;1480970606.73461509;-2.816385515812132;1.3887185193625309;1.2389737071379425
0;1480970606.74504089;-2.818352871277141;1.385000315529434;1.2392307130721014
0;1480970606.75427890;-2.820884444159947;1.3811171123430077;1.240040785962493
0;1480970606.76426101;-2.8224755135664905;1.3770675220061221;1.2397372821096075
0;1480970606.77429008;-2.824803465468043;1.3731692236462605;1.2410702631562522
0;1480970606.78467607;-2.8256709861084555;1.3689930252762668;1.240566740765994
0;1480970606.79592991;-2.8274406051455077;1.3646714547731345;1.2400683252966986
0;1480970606.81167603;-2.8293318007617425;1.3604671878583974;1.240159927263767
0;1480970606.81423497;-2.8314187342764154;1.3564215765836025;1.2411636608618155
0;1480970606.82428789;-2.832434738039587;1.351944946096254;1.240516449167469
0;1480970606.83468795;-2.834291137376895;1.3475181451434965;1.240884471139018
0;1480970606.84557009;-2.8359441360878392;1.3431274256608743;1.2406966304125626
