0;1481705417.93597603;2.5504560373539786;-2.759619489522698;1.3138631644720564
0;1481705417.94590497;2.5570869793821696;-2.7598945679440288;1.3135926259615638
0;1481705417.95586896;2.5637359900544148;-2.76028239102353;1.313488332785807
0;1481705417.96736503;2.5704037391609234;-2.7606961757727824;1.3134828310200366
0;1481705417.97686696;2.577569304678883;-2.7611627610704326;1.3135837087190179
0;1481705417.98577094;2.5836290961551676;-2.761836340504237;1.3137375262087654
0;1481705417.99704790;2.590074687930679;-2.7622855233831816;1.3135042142277467
0;1481705418.00844407;2.5970170570491864;-2.7630853190785603;1.313795855705595
0;1481705418.01686811;2.603442420303817;-2.763740236440055;1.3137524551412318
0;1481705418.03200698;2.610170259359249;-2.7645176641984532;1.3139111507595116
0;1481705418.03911805;2.61730457418524;-2.765088868151123;1.3139093103949038
0;1481705418.04846597;2.62373748946374;-2.7658393434681665;1.3139060874724033
0;1481705418.06367707;2.6306574274873213;-2.7665007842750606;1.3141195225732565
0;1481705418.06887889;2.6370678634420526;-2.7673702080157794;1.3144646193972627
0;1481705418.07921600;2.6433475598225566;-2.7681509833737254;1.3146395469878067
0;1481705418.08825803;2.649653583459828;-2.76873554117859;1.3146685581956787
0;1481705418.10426807;2.6562499470975185;-2.7693217791134987;1.3147863807258002
0;1481705418.11020207;2.6631245166031143;-2.7700527616371207;1.3150954787353941
0;1481705418.11823392;2.6690225939923247;-2.770755017554541;1.3151383672170571
0;1481705418.12674904;2.6751826562536962;-2.7713302214069375;1.3152835066181445
0;1481705418.13707495;2.6817939458987685;-2.771896754860733;1.315333706117476
0;1481705418.14623308;2.688096936883328;-2.7723534055300516;1.3154942911818743
0;1481705418.15703392;2.6941403384641966;-2.772717788236578;1.315423979268225
0;1481705418.16966391;2.700651069308799;-2.772873172616828;1.3155307104440708
0;1481705418.17745090;2.7064858183945932;-2.773162933471361;1.31571435593489
0;1481705418.18737292;2.71245587253731;-2.7732921585471977;1.3157913220307071
0;1481705418.20906997;2.72410913543607;-2.7733221779767248;1.3161241314464085
0;1481705418.21712494;2.72983433240101;-2.773173184507867;1.3163918968696497
0;1481705418.22726703;2.735172971266759;-2.773007567474844;1.3165874723373345
0;1481705418.24079800;2.740602702196465;-2.772609438603574;1.3167038723779723
0;1481705418.24667811;2.746118497400754;-2.772177382537147;1.316909055778318
0;1481705418.25730801;2.7512543806823704;-2.7715937101474846;1.3170207891464445
0;1481705418.26689792;2.7566904756153594;-2.7709755342537226;1.3172191848820285
0;1481705418.27767992;2.7618176051619443;-2.7701351557484797;1.3171793503535525
0;1481705418.28650403;2.7672045293672416;-2.769218868975645;1.3172699918940831
0;1481705418.30428600;2.7723410422464574;-2.768168404081972;1.3172532651048199
0;1481705418.30696011;2.777477872025878;-2.767135329746812;1.317463136350666
0;1481705418.31894708;2.7830690173758232;-2.7659606978682816;1.3174374193527092
0;1481705418.32753897;2.7880798182792943;-2.764641162551995;1.3172476165397868
0;1481705418.33917499;2.7934145353896427;-2.7631434457853774;1.3166121957595278
0;1481705418.34703803;2.798567054684119;-2.7618578368562217;1.316718240967668
0;1481705418.35941696;2.804263198552694;-2.760527365816918;1.3165291399076569
0;1481705418.37004805;2.809282623586804;-2.75887606804062;1.3158700272325168
0;1481705418.38126493;2.814665143379746;-2.7574207801279336;1.3154663787857954
0;1481705418.39078498;2.8200458834949593;-2.7559418686773784;1.3149502177802264
0;1481705418.39741302;2.8252496073896602;-2.7544781236189277;1.3149299198804305
0;1481705418.40617800;2.8305026021840813;-2.752895324634327;1.313944426131461
0;1481705418.41916299;2.8355014848119455;-2.7512374972524363;1.3133728478706503
0;1481705418.42936492;2.841283917971634;-2.7498683684510574;1.3134189175325128
0;1481705418.45661712;2.8513355481842604;-2.7465305268733675;1.3119824090603514
0;1481705418.46114111;2.856648762010768;-2.7448977144344955;1.3114242263433131
0;1481705418.47263503;2.8619418563425274;-2.743296036313785;1.3112008819081478
0;1481705418.48422194;2.867263775927627;-2.7416254310981882;1.3106805651049112
0;1481705418.48993111;2.872250627971043;-2.7399277481663153;1.3101796512057433
0;1481705418.49885201;2.877343975594816;-2.738261891714212;1.3095122709686442
0;1481705418.51228189;2.8820999853844005;-2.7363705626240074;1.3083495355760535
0;1481705418.52073097;2.8879894438695777;-2.734852870261649;1.3081761272049457
0;1481705418.53056788;2.8932327946375187;-2.7330271074653925;1.307687336569654
0;1481705418.53857207;2.8986155973312875;-2.7314218358129785;1.3068404692400641
0;1481705418.54885101;2.9040914679790952;-2.7296679231029803;1.3060368901454869
0;1481705418.55658293;2.9093725284994565;-2.727868904566763;1.3053552110965168
0;1481705418.56674099;2.9147143688846726;-2.72594748754746;1.3044708746913212
0;1481705418.57664895;2.920331874528557;-2.7241383534658;1.303725012514874
0;1481705418.58776808;2.9260106571238818;-2.7223450543292493;1.3028265698252819
0;1481705418.59718990;2.9315055488429254;-2.7205504716321203;1.3022556744185374
0;1481705418.60673404;2.9368251806053767;-2.718440701798344;1.300871033311048
0;1481705418.61659789;2.9426212449125844;-2.7166965976311417;1.300657547204826
0;1481705418.62756109;2.948390451721558;-2.7149534611923487;1.3000494135178464
0;1481705418.63662505;2.9538831843276627;-2.71277257868599;1.2987501381968094
0;1481705418.65476990;2.960010795174247;-2.711020635974027;1.2984060720887627
0;1481705418.66070294;2.9658111893330754;-2.7090569067542805;1.2977376655546542
0;1481705418.66896796;2.971689608837119;-2.7069663794149452;1.2971085499093424
0;1481705418.67778993;2.977539990237868;-2.704889422596925;1.2964521055485094
0;1481705418.69027591;2.9838455214898874;-2.7028138088795886;1.2959649761728813
0;1481705418.70468593;2.9897889035669727;-2.700717628622838;1.295357007588063
0;1481705418.71246505;2.995281567880129;-2.698439701161103;1.2946287160475953
0;1481705418.71984100;3.0018790880517288;-2.696343114392252;1.2944121460665203
0;1481705418.73454404;3.007996857564328;-2.69435756560305;1.2943407759715213
0;1481705418.74334002;3.014257841843591;-2.6923395118020084;1.2941679714494085
0;1481705418.75598693;3.020287739573019;-2.690184932844164;1.2940373004120012
0;1481705418.76095200;3.0262882059248093;-2.688027202975813;1.2938904223699843
0;1481705418.76716995;3.0327311886048736;-2.6858979974979116;1.2938323704229993
0;1481705418.77859092;3.0383782423715453;-2.6837309681243973;1.2939968173932814
0;1481705418.79369593;3.0449566340564895;-2.6816316113670386;1.294109427871597
0;1481705418.80050302;3.05099647401077;-2.6794336415509123;1.2944808657315379
0;1481705418.81227398;3.0571959444420553;-2.67713974873437;1.294599028753666
0;1481705418.82033992;3.063407332459357;-2.6748371334565006;1.2948946405498858
0;1481705418.82937694;3.069643822062697;-2.6723533029424575;1.2952561979094515
0;1481705418.84035206;3.075957360261415;-2.669979916407362;1.2955164342716565
0;1481705418.84769797;3.082117688443787;-2.6674010001594226;1.2958785113443398
0;1481705418.85780692;3.088547410298738;-2.664838157365144;1.2961605907088962
0;1481705418.86642194;3.09466400518645;-2.6623732562965157;1.2967988600521845
0;1481705418.87712908;3.1009461535536205;-2.6597062764907053;1.297063067515041
0;1481705418.88706112;3.1070740931995817;-2.657017507934783;1.2974093847538901
0;1481705418.89831090;3.11342471837636;-2.6542927685710067;1.2978053992025216
0;1481705418.90946507;3.119833727081853;-2.651503294360968;1.2980544056472871
0;1481705418.91896701;3.125950349555899;-2.648605440631038;1.298348578487652
0;1481705418.92883897;3.1320462105043796;-2.645573945127655;1.298610061151953
0;1481705418.93742299;3.1384548832615278;-2.642521446593817;1.2988590709992542
0;1481705418.96377611;3.1503733648099606;-2.6360560556598087;1.299331328295972
0;1481705418.96710300;3.1563154467061856;-2.632815300932852;1.2997362080076558
0;1481705418.97765303;3.1618830235553426;-2.629502040863271;1.2999125355762102
0;1481705418.98663592;3.167650174800296;-2.6263614243995956;1.300079451551029
0;1481705418.99722791;3.173165957495975;-2.623191761747704;1.300490066873818
0;1481705419.01128507;3.178430842908013;-2.6200562226341706;1.3006457099621043
0;1481705419.01784897;3.183647551189694;-2.6170032362633298;1.3009080507541135
0;1481705419.02615404;3.1887391393799374;-2.613967404351734;1.3012544683833451
0;1481705419.03708291;3.193624665097935;-2.611049424663765;1.3016775443146844
0;1481705419.04831791;3.198460278855786;-2.60810858447445;1.3019552208373077
0;1481705419.05999398;3.2031480213277317;-2.6053128458806114;1.3024766745045426
0;1481705419.06774497;3.207764044803721;-2.6025343161341414;1.3029150545992256
0;1481705419.07612991;3.2120288774713814;-2.5997522909802013;1.3034366692230046
0;1481705419.08724809;3.2164996122733416;-2.597176780314576;1.304015308353363
0;1481705419.09726405;3.2207476260571832;-2.594710111745607;1.3046483700138407
0;1481705419.10688901;3.2250865928893004;-2.5922044166711573;1.3051489696955734
0;1481705419.11798191;3.2292318457983384;-2.589795681670823;1.3057610559091326
0;1481705419.12690306;3.2337060339680157;-2.587631765140018;1.306322323726944
0;1481705419.13704491;3.2378116146203677;-2.5853950209686616;1.3069340281761623
0;1481705419.14766502;3.242045795574094;-2.583139454028978;1.3073759326810768
0;1481705419.16124105;3.2463702550090674;-2.5810192324066357;1.307954418465314
0;1481705419.16861200;3.2506668715485443;-2.5788685135172984;1.3084585533659334
0;1481705419.17685103;3.2549922832462044;-2.5766280283144036;1.3088141438584706
0;1481705419.18744302;3.259341245126009;-2.574432225728415;1.3090647070129657
0;1481705419.19847989;3.263529283261726;-2.5721930701737246;1.3092656071362712
0;1481705419.20649791;3.2679829217941774;-2.5699330674465597;1.3095245106657787
0;1481705419.21699500;3.272459018283495;-2.567726295454824;1.309815976178765
0;1481705419.22660995;3.276782672352088;-2.5654401794632573;1.309800511215539
0;1481705419.23551989;3.2811870306970055;-2.563066648943622;1.3097827399623727
0;1481705419.24661303;3.285716713777303;-2.560754622672818;1.309765698727468
0;1481705419.26746011;3.2944587915415875;-2.5558341106552263;1.3095528750159122
0;1481705419.27647400;3.2990245641318854;-2.55337959759164;1.3094591617659233
0;1481705419.28695989;3.3034069659613365;-2.5508036721411167;1.3091216443187579
0;1481705419.29948592;3.307859236075194;-2.5481686658801976;1.308790081625393
0;1481705419.30654597;3.3122018866953074;-2.5455742422169982;1.3084481880319292
0;1481705419.31554103;3.316702160714799;-2.5429863954858924;1.3082275336588864
0;1481705419.32653594;3.3212097304223644;-2.540311088817126;1.3078165040167216
0;1481705419.33644199;3.325473919303783;-2.5376362785324544;1.3074689970821851
0;1481705419.34673595;3.329828699726449;-2.534931309630623;1.307016000795709
0;1481705419.36244607;3.3342776957685505;-2.5322857566902632;1.3066305061546446
0;1481705419.37056899;3.338694657974803;-2.5297134281583578;1.3061762797172605
0;1481705419.37656808;3.3433146232534634;-2.5270308683460816;1.3057233914189346
0;1481705419.38697600;3.34787106891931;-2.524350184047723;1.3050420558476457
0;1481705419.39667702;3.3524915971426306;-2.5217957767720107;1.3046707490154401
0;1481705419.40681410;3.357279885882157;-2.5190731052898756;1.3040084840703474
0;1481705419.41689205;3.3620923399077145;-2.516356780324344;1.3033370839655243
0;1481705419.42660308;3.3669704087461;-2.5137466988834283;1.302778437119027
0;1481705419.43751788;3.3721586146716453;-2.5109844711314047;1.3020544519244333
0;1481705419.44645596;3.377086945459175;-2.508148052321137;1.3013356258269537
0;1481705419.45973992;3.3824188660991;-2.5054437312704647;1.3007211808593715
0;1481705419.47379899;3.387579971136588;-2.502640430543534;1.2999285685684736
0;1481705419.47667408;3.393077438359506;-2.499903548235686;1.2991360117488284
0;1481705419.48767996;3.3986632550943705;-2.4972150671316466;1.2984877372208177
0;1481705419.49847603;3.4041162304651067;-2.4943531054321904;1.2975379985497386
0;1481705419.50744510;3.409819026134503;-2.491743058589769;1.2968804837773213
0;1481705419.51804900;3.4156753250867933;-2.4890936899166825;1.2962423304444979
0;1481705419.52749705;3.421369004296858;-2.486352756076029;1.2953568968537768
0;1481705419.53729200;3.427251445250939;-2.4836391368906607;1.2946945271589412
0;1481705419.54769397;3.4331123730992954;-2.4810091091201913;1.294063467382873
0;1481705419.55784202;3.4390022583577293;-2.478260265713596;1.293315763348283
0;1481705419.56726503;3.4447656053555624;-2.4755624738376754;1.2925634394062013
0;1481705419.57722211;3.4507580193668264;-2.4728542444770185;1.2918073739719973
0;1481705419.58764696;3.456667017826376;-2.4702314916040065;1.291008175259905
0;1481705419.59695292;3.4630179165091914;-2.46707978338022;1.290582117401735
0;1481705419.60707998;3.46882565192468;-2.464430986618615;1.2898023553129816
0;1481705419.62007093;3.4749016622134183;-2.4615407428065823;1.2891033464756398
0;1481705419.62700701;3.480954307953185;-2.4586046586197776;1.288474799490393
0;1481705419.63826299;3.48763355184396;-2.454826467455394;1.2885753763326548
0;1481705419.65098500;3.49375853256604;-2.4518570203003542;1.2881244279300206
0;1481705419.65720892;3.4998459637680357;-2.448932762395996;1.2874399001942252
0;1481705419.66919804;3.5055869617331137;-2.4458502268365243;1.2869791272138609
0;1481705419.67951393;3.510713157000649;-2.4438061164806864;1.285570138628698
0;1481705419.68710089;3.5166382021327243;-2.440760323567644;1.2853552205470713
0;1481705419.69816995;3.5223558801132975;-2.437692899952486;1.2851055198898513
0;1481705419.70688105;3.5279864612424374;-2.4345547094032853;1.2849396432104183
0;1481705419.71721101;3.5333250227111113;-2.431700307836809;1.2846695929520733
0;1481705419.72680902;3.53909203314192;-2.4285857335026986;1.2847967649536571
0;1481705419.73689890;3.545655542070117;-2.424252079715424;1.2857581276161514
0;1481705419.74784493;3.551233637693678;-2.4210675753515534;1.2855062336613943
0;1481705419.75877309;3.556572539721664;-2.417875194133755;1.2854472279470126
0;1481705419.77166295;3.5622213673087746;-2.41481321197841;1.2857142862610251
0;1481705419.77696609;3.5672857893318533;-2.4116267764944546;1.2855724865231
0;1481705419.78718400;3.5724698785162183;-2.408438946131112;1.2857473073500254
0;1481705419.79609203;3.577396985247654;-2.40543195565029;1.2857933181985948
0;1481705419.80662990;3.5822223469776047;-2.4024818302651845;1.2861250410564868
0;1481705419.81957197;3.5870703751528383;-2.3997135778701564;1.2867769133356917
0;1481705419.82770205;3.591441713744273;-2.396846594415271;1.287254688459819
0;1481705419.83679509;3.595762307793971;-2.394107907597711;1.2877202704634518
0;1481705419.84757304;3.599854708781781;-2.391396547831378;1.2885606611400242
0;1481705419.85817194;3.6037534810298566;-2.3887293400432474;1.2893279524411787
0;1481705419.86670589;3.6075911057785257;-2.386038912694634;1.2902707375880857
0;1481705419.87836909;3.611196793844189;-2.383318701301476;1.2912110771341427
0;1481705419.88661194;3.6146275746079413;-2.3805513169216668;1.292190702710827
0;1481705419.89758205;3.618131267419811;-2.3777877713276276;1.2931667638954731
0;1481705419.90746999;3.620781911777962;-2.3754459006224935;1.2938145832944095
0;1481705419.91771293;3.6239118770580285;-2.372706424596956;1.294784765572997
0;1481705419.93129110;3.626999736240385;-2.3699004987371595;1.2957381629044091
0;1481705419.93833899;3.6302439443453722;-2.3671158531490413;1.2966357962991228
