0;1481916554.44274998;-0.5725645777018122;-1.6315646253123826;1.823290704753122
0;1481916554.45275998;-0.5736266523713833;-1.631054245148218;1.822178283700855
0;1481916554.46267700;-0.5749833137017739;-1.6305852540137795;1.8207471827974389
0;1481916554.47289991;-0.5759411340196668;-1.629973538802415;1.8202819632754077
0;1481916554.48281407;-0.5769763701939498;-1.6296271394046054;1.8193961874219384
0;1481916554.49285007;-0.5779669642881664;-1.6288269201118748;1.818365907429602
0;1481916554.50282001;-0.5790554523102474;-1.628795353155489;1.817158862403654
0;1481916554.51280999;-0.5793469386831491;-1.628777017540082;1.8160369620100238
0;1481916554.52269411;-0.5805268209430086;-1.6280717626901093;1.815011143574516
0;1481916554.53169298;-0.5820043592136366;-1.6278162162144731;1.8145587815817874
0;1481916554.54265594;-0.5829205287392548;-1.6276560589984272;1.8133078965177878
0;1481916554.55263710;-0.5838196887164346;-1.6277098192114805;1.8124057364553063
0;1481916554.56298709;-0.5849958422391363;-1.627921442195967;1.811388454526556
0;1481916554.57264590;-0.5858315830077108;-1.627504289292743;1.8102553397428933
0;1481916554.58170295;-0.586946870587934;-1.627560667739013;1.809538525993534
0;1481916554.59165597;-0.5877245039893031;-1.627380880151636;1.8086355584306606
0;1481916554.60180807;-0.588888006089433;-1.6277398530027893;1.807331554978443
0;1481916554.61171007;-0.5894623622557266;-1.6271011088331282;1.806652885050322
0;1481916554.62440205;-0.590630121780527;-1.6273494116045282;1.8058213747171916
0;1481916554.63268209;-0.5911553611827404;-1.627284707679448;1.80439563785754
0;1481916554.64272594;-0.5922121688669121;-1.6276414945391295;1.8034105763610064
0;1481916554.65280604;-0.5931743709583795;-1.6275987370286462;1.8026398069526752
0;1481916554.66272211;-0.5935686956744061;-1.6280054890874924;1.8017316665874603
0;1481916554.67271590;-0.5945794734286526;-1.6284247328833543;1.8005143699431334
0;1481916554.68269300;-0.5954800479206667;-1.628525935793105;1.7996212242448502
0;1481916554.69261193;-0.5966200649196877;-1.628404317345786;1.7988321797796523
0;1481916554.70371294;-0.5979806777150105;-1.6281014172824528;1.7978220006052446
0;1481916554.71291399;-0.5982543046645076;-1.6285604322224823;1.7963476821989595
0;1481916554.72264099;-0.5993187442913934;-1.6288576339311818;1.7953085554396109
0;1481916554.73272491;-0.6003191713682438;-1.6291469976907857;1.7943979614252534
0;1481916554.74268293;-0.6011604825867546;-1.6292319764312524;1.793462959687373
0;1481916554.75272393;-0.602689780626185;-1.6290588182644734;1.7931461763455439
0;1481916554.76277208;-0.6035283856519583;-1.6291763130724504;1.7918532649033678
0;1481916554.77389503;-0.6042652601828452;-1.6290647082215828;1.7909024117785337
0;1481916554.78260994;-0.6050362842511082;-1.62907867608128;1.7898840918880625
0;1481916554.79260397;-0.6054409996347234;-1.6299036194508898;1.7881708066012325
0;1481916554.80274200;-0.6064502015916667;-1.6302774649474157;1.787584074709495
0;1481916554.81270003;-0.6073915864424343;-1.6304500522354535;1.786421706050527
0;1481916554.82161999;-0.6081897611700667;-1.6307999013019652;1.7851796706518228
0;1481916554.83173800;-0.6095786768219458;-1.630868882197504;1.7846403402064526
0;1481916554.84378505;-0.6102637190124061;-1.6300140030890529;1.7841819475908856
0;1481916554.85271001;-0.6119690610718402;-1.6307153990075274;1.7836944023348167
0;1481916554.86351800;-0.6120126906334218;-1.6309564809437018;1.78258525716682
0;1481916554.87268901;-0.6131240076510078;-1.6307553813900748;1.7821099471553408
0;1481916554.88273501;-0.6139863385256211;-1.6309961869554614;1.7806589322240358
0;1481916554.89278889;-0.6151875916669138;-1.6309969104400124;1.780117812503452
0;1481916554.90178704;-0.6158712477855057;-1.6304939349048928;1.7797803622028086
0;1481916554.91264105;-0.6164432130539242;-1.6299268031332637;1.7787801247328152
0;1481916554.92287397;-0.6175137681815377;-1.6299822194314066;1.778343369454596
0;1481916554.93166590;-0.6184360636114017;-1.6299989582814984;1.7777007223167443
0;1481916554.94263697;-0.6195382032813121;-1.629985714028188;1.7775238203409844
0;1481916554.95270896;-0.6204776290231587;-1.6292132406344955;1.7769084492019676
0;1481916554.96267200;-0.6214217391569707;-1.6287214375307384;1.7764773719464282
0;1481916554.97264194;-0.6223719861685698;-1.628430387727406;1.7762946586709063
0;1481916554.98268700;-0.6230326164430063;-1.6278542294027945;1.775921556308521
0;1481916554.99265909;-0.6244532528635044;-1.6271636960730282;1.7756255195197272
0;1481916555.00277901;-0.6254050924860529;-1.6264321403214426;1.7752591133773419
0;1481916555.01299906;-0.6265005267137062;-1.6261313518664013;1.7750200098235005
0;1481916555.02266002;-0.6274003122575772;-1.6254439481464278;1.7749394644381162
0;1481916555.03466606;-0.6283841355900539;-1.6246772633936806;1.7748723120811263
0;1481916555.04270506;-0.629620350805712;-1.6237359138066512;1.774877896135223
0;1481916555.05259109;-0.6307001857715421;-1.6227754247146822;1.7748615259925937
0;1481916555.06166601;-0.6317586461557193;-1.6218562548905548;1.7748373295705915
0;1481916555.07346106;-0.6325785407530742;-1.6205131431902948;1.7752128308634267
0;1481916555.08163309;-0.6336143707468529;-1.619421171924122;1.77532379576982
0;1481916555.09266710;-0.6343846452684521;-1.6177177797848081;1.7755184991567472
0;1481916555.10372710;-0.6356972179445816;-1.6169016384029298;1.7754947636904843
0;1481916555.11367202;-0.6365982808975932;-1.615780958890534;1.7757380239031828
0;1481916555.12264895;-0.6375339627928361;-1.6143799773564231;1.77570742893941
0;1481916555.13273907;-0.6384465865317367;-1.6131716163718548;1.7755289992335155
0;1481916555.14263391;-0.6399179551976077;-1.6117712592633902;1.7759551348505151
0;1481916555.15274405;-0.6406027571428229;-1.610498280915213;1.7766871369431867
0;1481916555.16296411;-0.6417833824882543;-1.6088911605103793;1.7771368200646953
0;1481916555.17265201;-0.643125105070569;-1.6070410944578863;1.7776605857418784
0;1481916555.18266010;-0.6442464446788094;-1.6058108132727407;1.7775307258916289
0;1481916555.19262910;-0.6452473602553513;-1.6044352326937585;1.7779968612833164
0;1481916555.20177889;-0.6460005938031265;-1.6024143718571775;1.778292513333312
0;1481916555.21265292;-0.647066660484806;-1.6005401310261875;1.7782265351625581
0;1481916555.22288990;-0.6482584428387785;-1.5987381890861292;1.7793742378637762
0;1481916555.23267889;-0.6495037348305968;-1.596979730519447;1.7797172882811243
0;1481916555.24264693;-0.6502921816651954;-1.5955090770705844;1.7797802239098326
0;1481916555.25278401;-0.6514861464465005;-1.593620621679832;1.780361371982955
0;1481916555.26270509;-0.6525432544919693;-1.5917306599267338;1.7804367796170875
0;1481916555.27368093;-0.6537002598744929;-1.5900340004098588;1.7808629825040554
0;1481916555.28571105;-0.6549373273910483;-1.5883037984870347;1.7813907590253601
0;1481916555.29364204;-0.6559428808175511;-1.586590940944702;1.7818040629101548
0;1481916555.30276895;-0.6570154045887998;-1.5847339535089144;1.78155595053973
0;1481916555.31462312;-0.6581669681083768;-1.5829043348961818;1.7819618565670556
0;1481916555.32265711;-0.6592073186677954;-1.5809947752946685;1.7819080982782756
0;1481916555.33270693;-0.6599638753569402;-1.5789291722330348;1.781883879023246
0;1481916555.34268093;-0.6613188470119565;-1.5771858748800307;1.7823534838369035
0;1481916555.35263205;-0.6621629839615483;-1.5749107859001483;1.7827324554706185
0;1481916555.36269498;-0.663519396120546;-1.5726766414318627;1.7825494049927164
0;1481916555.37291408;-0.6648814935061911;-1.5711408972800618;1.7824952077656224
0;1481916555.38271189;-0.6657966479918273;-1.5690732460027155;1.7822849684956086
0;1481916555.39370108;-0.6662332408991075;-1.566776311561011;1.7821796758031636
0;1481916555.40281510;-0.6674106379133711;-1.5648385853302262;1.782251013368743
0;1481916555.41470289;-0.6685653117003826;-1.5627131743810798;1.782221220886788
0;1481916555.42161798;-0.6697817653500542;-1.5606471949047651;1.782216531414403
0;1481916555.43282390;-0.6707873740433433;-1.5587752300999933;1.7819447184362947
0;1481916555.44272995;-0.6719263038923659;-1.5564124678922486;1.782247951805908
0;1481916555.45273089;-0.6728213594206043;-1.554359842742827;1.781551368721391
0;1481916555.46197605;-0.67409660807537;-1.55276433828815;1.7811533250517186
0;1481916555.47269511;-0.6752732726196273;-1.5509322686867948;1.7808545694148397
0;1481916555.48370409;-0.6763772916428811;-1.5489432287955327;1.780585506268324
0;1481916555.49185896;-0.677560623886761;-1.546983558484852;1.780193003249715
0;1481916555.50482893;-0.6786902225766692;-1.5451749493153604;1.7795651340735033
0;1481916555.51364994;-0.6794655842984992;-1.5430950447818714;1.7792568504758688
0;1481916555.52442408;-0.6806325758839878;-1.5414354749826567;1.7782140873080152
0;1481916555.53366804;-0.6815260437724768;-1.5396204164263083;1.7774290386664287
0;1481916555.54264593;-0.6826519890747621;-1.537500674559691;1.777412361884841
0;1481916555.55279899;-0.6842382016677582;-1.535564136313812;1.7769043863593854
0;1481916555.56292510;-0.685163016171831;-1.5336799014835014;1.7763172925989326
0;1481916555.57273197;-0.686108218122373;-1.5319112817463594;1.7756695194534247
0;1481916555.58268809;-0.6871823737485091;-1.5299639574386326;1.774977461148639
0;1481916555.59266496;-0.6882645716407678;-1.5278501513411293;1.7746080903491883
0;1481916555.60283899;-0.6893234006567787;-1.526141027216196;1.7742236649731868
0;1481916555.61297488;-0.6904137848911334;-1.524555764459154;1.7736955030595134
0;1481916555.62264490;-0.6913295049850747;-1.5226381213778926;1.7731477234032127
0;1481916555.63266492;-0.6924822443961891;-1.5208162387323583;1.7725035865340777
0;1481916555.64257503;-0.6933700214819878;-1.5192120280059407;1.7719695426305007
0;1481916555.65170503;-0.6944545977451736;-1.517710327082721;1.771239158799111
0;1481916555.66274309;-0.6954940250423075;-1.515993580792202;1.7704325369546847
0;1481916555.67347002;-0.6967017565776722;-1.5143607741239318;1.7698931982228698
0;1481916555.68268800;-0.6977096374795342;-1.5124246806492723;1.7697054388972249
0;1481916555.69569612;-0.6986383805253203;-1.5110704804588675;1.7691805787803694
0;1481916555.70480895;-0.699098984326514;-1.5092057562306367;1.7689250187086971
0;1481916555.71267796;-0.7002148441223625;-1.5080061711687263;1.7683117867644447
0;1481916555.72360706;-0.7012969179917833;-1.5066023130023227;1.7675182125065372
0;1481916555.73360705;-0.7022564556783404;-1.5050028269478826;1.7671113691595834
0;1481916555.74371290;-0.7034548638497762;-1.5038138317235754;1.766578954349429
0;1481916555.75273800;-0.704415226771426;-1.5024551946238645;1.7662765738466206
0;1481916555.76293802;-0.7052567053514599;-1.5006206651946388;1.7664930322822154
0;1481916555.77266192;-0.7063040598712153;-1.4996458645413941;1.7659273318539765
0;1481916555.78362203;-0.7071114668118169;-1.498117272097819;1.7657499153792477
0;1481916555.79374003;-0.7080040335755377;-1.4970486334777326;1.7653481017771429
0;1481916555.80370307;-0.7090187642081077;-1.4958055394908458;1.7652401122399435
0;1481916555.81267691;-0.7099655022695076;-1.4945965774043877;1.7649957975792783
0;1481916555.82383800;-0.7109943357569205;-1.4936961732841627;1.7646594791162529
0;1481916555.83360505;-0.7118244236788467;-1.492630416533607;1.7644308561064952
0;1481916555.84265804;-0.7129061021725237;-1.4917711443106167;1.7640768776738016
0;1481916555.85270095;-0.7135821023683838;-1.4904341651111686;1.7641631577906802
0;1481916555.86364293;-0.7144256552740854;-1.489519660899521;1.7640430410436883
0;1481916555.87572598;-0.715507776694338;-1.4887019658583254;1.7637791288310416
0;1481916555.88262892;-0.7167030346617059;-1.4882187889149796;1.7639931882806232
0;1481916555.89264202;-0.7173599116763785;-1.487458148685099;1.7638354075144937
0;1481916555.90381908;-0.7181821703111113;-1.486719993459549;1.7637812800220372
0;1481916555.91538906;-0.7192226763229217;-1.4859958529653448;1.763853823073677
0;1481916555.92467594;-0.7203053844464978;-1.4855479994753065;1.7638867950540928
0;1481916555.93359303;-0.7211990089894149;-1.4851287917385432;1.7638103783998031
0;1481916555.94274712;-0.7217952563753575;-1.4844845719967128;1.763737281404147
0;1481916555.95474291;-0.7225760967370881;-1.4838479754182288;1.763894247691674
0;1481916555.96166992;-0.7234450599529624;-1.483486940695198;1.7639880113229436
0;1481916555.97188711;-0.724191629981129;-1.4830822879445014;1.7641263099125009
0;1481916555.98264003;-0.7249159690291398;-1.482659096343709;1.764791349700897
0;1481916555.99166703;-0.7256328654269787;-1.4823679231499416;1.764645730075098
0;1481916556.00282407;-0.7265499751429573;-1.4821899317376872;1.764829197102688
0;1481916556.01168108;-0.7272653344544826;-1.4817965558989201;1.7649860532624178
0;1481916556.02269292;-0.7281903245486167;-1.4815748061012406;1.7655552510559978
0;1481916556.03163505;-0.7291394301647858;-1.4813491139676618;1.7659177772815586
0;1481916556.04164004;-0.7299293839864924;-1.4813180988031711;1.7663163691426242
0;1481916556.05281210;-0.730783652462649;-1.481478178925112;1.7666783551528664
0;1481916556.06297398;-0.7315373923453582;-1.4813792114898894;1.767142319548831
0;1481916556.07569408;-0.7323503273490506;-1.4815512833788453;1.7679617317780656
0;1481916556.08275008;-0.7332352332515796;-1.4817111721310965;1.7684812900416953
0;1481916556.09267712;-0.7336634420000959;-1.4815570880427475;1.769426853539037
0;1481916556.10283089;-0.7343856758936683;-1.4815355694486312;1.7703053608941275
0;1481916556.11267710;-0.7353274747846847;-1.4820700060973508;1.7713045783121917
0;1481916556.12352300;-0.735905608894992;-1.4819959370720543;1.7726984583118115
0;1481916556.13265395;-0.7364493541218173;-1.4821961818348521;1.7740507396529286
0;1481916556.14268589;-0.7376661253569939;-1.4823912210207573;1.7756900879415236
0;1481916556.15275693;-0.7383024783848815;-1.4826686390106454;1.7773065109616721
0;1481916556.16265607;-0.7392251210953084;-1.4827616209761267;1.779236018862478
0;1481916556.17270088;-0.7395878173475272;-1.48330103586993;1.7810169795710495
0;1481916556.18264389;-0.7406430790508987;-1.4836198118120816;1.7833699726159986
0;1481916556.19266891;-0.7409312544433038;-1.4841214957726052;1.7849174802041383
0;1481916556.20170689;-0.7420073505969005;-1.4843361063713603;1.7880743729238666
0;1481916556.21195602;-0.7426823943534603;-1.4846419290838273;1.7912977532601055
0;1481916556.22161102;-0.7438333005777945;-1.4853006032236167;1.7938919894307974
0;1481916556.23169398;-0.7439768842542447;-1.4852464594820307;1.7971227550048372
0;1481916556.24263906;-0.7447716531036171;-1.4860194106698261;1.8002290703937296
0;1481916556.25170112;-0.7454380071409874;-1.4861437847868997;1.8040888321423776
0;1481916556.26274300;-0.746391080308551;-1.4868758028316618;1.8077009590952409
0;1481916556.27303410;-0.7474520925722262;-1.4874290063444129;1.8114311364938327
0;1481916556.28265905;-0.7475631965531138;-1.487702663896245;1.8153565057910779
0;1481916556.29262900;-0.7485090985575475;-1.4882894671398301;1.8196508416610473
0;1481916556.30270696;-0.7493151859408625;-1.4889293134321309;1.8243271967891526
0;1481916556.31269908;-0.7498829001340882;-1.4894179376765826;1.8288418207978496
0;1481916556.32469106;-0.7510345429262272;-1.4898537168216466;1.8337163105932444
0;1481916556.33477211;-0.7516787847344687;-1.4903427847848252;1.8387220047040673
0;1481916556.34482694;-0.7522984048398258;-1.4905296362399048;1.8436251754487027
0;1481916556.35271001;-0.7527321759004654;-1.4913409826170325;1.8491357436210747
0;1481916556.36353898;-0.7533796799849773;-1.4921603699809083;1.8541072237293454
0;1481916556.37267399;-0.7540840393591975;-1.492624484586364;1.8593862266363692
0;1481916556.38263702;-0.7546996370401007;-1.493051354097427;1.865283227240987
0;1481916556.39263701;-0.7556093662148702;-1.4940197168978826;1.870715567589772
