0;1481701731.87131000;-2.7324426013520378;-0.8207630570309659;1.3288590357991905
0;1481701731.88179898;-2.732132643588347;-0.8269859236661108;1.328557271712755
0;1481701731.89099002;-2.731858035466553;-0.8331186762931977;1.3293266952321352
0;1481701731.90084505;-2.7313337530877955;-0.8382916311166817;1.3283080467410826
0;1481701731.92063308;-2.730938164053377;-0.8444465817286714;1.3289552887255847
0;1481701731.92697597;-2.730650513848382;-0.8502989357070334;1.3293252037813497
0;1481701731.93397093;-2.72987534415739;-0.8558075973798874;1.3286741974988079
0;1481701731.94325995;-2.729359418225952;-0.8617397337200952;1.3288927806445112
0;1481701731.95192194;-2.7285804815600345;-0.8668948994322246;1.3276139073079158
0;1481701731.96737790;-2.727765959473898;-0.8726606011956931;1.3273469464001386
0;1481701731.97270489;-2.7268603779823635;-0.8781539200141641;1.3277184257443635
0;1481701731.98620605;-2.7258978713179474;-0.8837228022514798;1.3277012608156429
0;1481701731.99118710;-2.724882401324451;-0.8888884012315961;1.3277422874174862
0;1481701732.00061488;-2.723845428634356;-0.8943126449644452;1.3280552619278214
0;1481701732.01451898;-2.722805106734019;-0.8995541446726845;1.3281558152482253
0;1481701732.02156305;-2.721631264023423;-0.9045422202963422;1.3285488672871306
0;1481701732.03163695;-2.7205638862565915;-0.9097990773157743;1.3288208871531415
0;1481701732.04166508;-2.7194238821529435;-0.9147659603732423;1.3296337232991455
0;1481701732.04963303;-2.7181752910167205;-0.9195403174369459;1.329594079331729
0;1481701732.06199098;-2.7172417327589846;-0.9243413172163707;1.3300773734300222
0;1481701732.07323408;-2.7162187652911896;-0.9289919149922465;1.3303780701226977
0;1481701732.08076811;-2.7153403128172577;-0.9337709004665727;1.3307936586526015
0;1481701732.09587312;-2.7145475797246523;-0.9384689509511142;1.3308625810346317
0;1481701732.10116410;-2.713745070675926;-0.9431773897718382;1.3316973583882796
0;1481701732.11224508;-2.7129784199028206;-0.9476201308786648;1.3312758723050466
0;1481701732.12405801;-2.7123733302495667;-0.9522878982892861;1.33203113208218
0;1481701732.13840389;-2.7118047675646872;-0.9569608484569172;1.3321548288097602
0;1481701732.14642596;-2.7116403209936473;-0.961461937856911;1.3321790455939049
0;1481701732.15327597;-2.710204848369872;-0.9647196341265479;1.3307501904308903
0;1481701732.17873001;-2.709966373067975;-0.969339562312772;1.33155244070323
0;1481701732.17888689;-2.7100243073623917;-0.9754391421960241;1.3336035491087688
0;1481701732.19319010;-2.70896906873507;-0.9840988718877286;1.3332286517917948
0;1481701732.20215702;-2.708848320158375;-0.9886262837430856;1.3337000735023286
0;1481701732.21081400;-2.708576547016448;-0.9930405714788841;1.334078954269525
0;1481701732.22296596;-2.708124507637786;-0.9971963993709845;1.333594408340933
0;1481701732.23082399;-2.7081561513384274;-1.001456874986449;1.3341380148674935
0;1481701732.24049211;-2.708021349390328;-1.0058591722798167;1.3345481917434927
0;1481701732.25049210;-2.707582809580588;-1.0099924714782327;1.3345368344548356
0;1481701732.26135206;-2.7073761118961737;-1.0143245190295904;1.334438027172112
0;1481701732.27038097;-2.7071205543165124;-1.0185471959218741;1.334444286210312
0;1481701732.28322506;-2.7068839233236144;-1.0231047425785242;1.3343944145917603
0;1481701732.29039502;-2.7064395332849935;-1.0276778220088552;1.3344221861327172
0;1481701732.30046892;-2.706099789683241;-1.0319339445484725;1.334114554894741
0;1481701732.31104493;-2.7061333265546863;-1.0367056045891145;1.3344366113375221
0;1481701732.32066298;-2.705721087392742;-1.0412281181219298;1.3336489776491292
0;1481701732.33077693;-2.7055874260120314;-1.0458057672371874;1.3336868282336405
0;1481701732.34075594;-2.7054409871238962;-1.0507406206873429;1.3332146431535032
0;1481701732.35173202;-2.705449211350024;-1.055839229997505;1.3332169758807024
0;1481701732.35976505;-2.705180195952395;-1.0602823714941692;1.3321027321821517
0;1481701732.37466788;-2.705124108730891;-1.0653821864663462;1.3319768228204836
0;1481701732.38108110;-2.7051598043499383;-1.0703612558995776;1.332325125001649
0;1481701732.39570308;-2.7052859426192963;-1.0752236573886729;1.3315873752094771
0;1481701732.40070796;-2.7052426077925054;-1.0802134467011508;1.331147825386466
0;1481701732.41330290;-2.7052094279506096;-1.0851660290099074;1.3304178460696463
0;1481701732.42070198;-2.705248690260606;-1.0902431337694127;1.3302179973916717
0;1481701732.43246007;-2.7055022540708373;-1.0954484801257622;1.3300141490484505
0;1481701732.44126391;-2.705455002074277;-1.1007081134497323;1.329313560144846
0;1481701732.45040894;-2.7055334689334614;-1.1057930265626985;1.3287596667709827
0;1481701732.46038103;-2.705756373497346;-1.1114163558920058;1.32833086475173
0;1481701732.47081304;-2.7060250555594356;-1.1168784695352834;1.3275226065064927
0;1481701732.48040700;-2.706317436120861;-1.1224606663522818;1.327132219517631
0;1481701732.49033403;-2.706524994453183;-1.128062940156757;1.3264548267598952
0;1481701732.50037289;-2.7070214993641804;-1.1336594158377629;1.3261934822665415
0;1481701732.51259208;-2.7073118638779343;-1.1391894017056146;1.3253261820752675
0;1481701732.52327204;-2.7077490060445535;-1.1450672526718395;1.3249739328983516
0;1481701732.53067708;-2.708185265533561;-1.1509026083097949;1.3246921829665796
0;1481701732.54373503;-2.7085543270302694;-1.156819769895921;1.3241838942320572
0;1481701732.55279112;-2.7090135855606308;-1.162732115792661;1.3237518821973542
0;1481701732.56096601;-2.709476338334198;-1.1685092063650702;1.323512360667384
0;1481701732.57106209;-2.7100266430911484;-1.1747424300470524;1.3232495698571953
0;1481701732.58408093;-2.7105394217764576;-1.1807034448441773;1.323326685919918
0;1481701732.59277511;-2.7110356013969055;-1.186772734462364;1.3231385300010563
0;1481701732.60090089;-2.71154807486961;-1.1928334747990332;1.3231874356914488
0;1481701732.61160707;-2.7120730534783286;-1.1988670576029972;1.3231785803812404
0;1481701732.62226009;-2.712468516575482;-1.2047626995750438;1.3231545867205432
0;1481701732.63284993;-2.7129999068118646;-1.2108872092233136;1.3235917043196666
0;1481701732.64122105;-2.7133521395400133;-1.216826845601931;1.3240153781363677
0;1481701732.65055203;-2.7136886343006936;-1.222653079215426;1.3242392357144481
0;1481701732.66171694;-2.713995711643577;-1.2287370367895456;1.3245832236459991
0;1481701732.67342210;-2.7142591363746695;-1.23459437106829;1.3250867433186355
0;1481701732.68255711;-2.714498221001902;-1.2405309279074686;1.325656397592668
0;1481701732.69122791;-2.714699073329296;-1.2464667171183808;1.3258737458232426
0;1481701732.70104599;-2.7149629518387006;-1.2525358736751375;1.326394878384327
0;1481701732.71104693;-2.7149962152058644;-1.2581796993861334;1.326404520675782
0;1481701732.72350597;-2.715571571189955;-1.2647693782962521;1.3273924373669606
0;1481701732.73496008;-2.7158646312209824;-1.2708808618438239;1.327461752652592
0;1481701732.74027491;-2.7161775867992617;-1.2770921882032598;1.3277670990641555
0;1481701732.75327110;-2.716515130950239;-1.2832300360877433;1.3279275958254562
0;1481701732.76296711;-2.7168069143436195;-1.2894838162783102;1.327858570116544
0;1481701732.77577400;-2.7169520870038264;-1.2952912340230271;1.3275760431630477
0;1481701732.78289890;-2.7173024401934938;-1.3015873343432958;1.3279208921446601
0;1481701732.79391289;-2.717391850906808;-1.3073124108894814;1.3278308445787619
0;1481701732.80692506;-2.7175447970239586;-1.3130983587275682;1.3280550743150705
0;1481701732.81391811;-2.717654106013383;-1.3187533368002635;1.3282945312689822
0;1481701732.82585907;-2.717911906596742;-1.3243004482492429;1.3289220658639829
0;1481701732.83088112;-2.7176687447434578;-1.3296422211300083;1.3289987518772768
0;1481701732.84278893;-2.717445577715122;-1.334674825066603;1.3292765662063493
0;1481701732.85367489;-2.7163658606523735;-1.33854039672951;1.3289742272030585
0;1481701732.86114693;-2.71610721617131;-1.3436079177375602;1.32934186504843
0;1481701732.87205601;-2.715650287372219;-1.3483986648988306;1.329716815328462
0;1481701732.88370895;-2.715318013328113;-1.3533706255673457;1.3303356285529555
0;1481701732.89124489;-2.714963858409162;-1.3584566764005437;1.3312737242703347
0;1481701732.90440011;-2.7145005751203155;-1.363378796551159;1.3318152487516837
0;1481701732.91140795;-2.7140322579453753;-1.3682797109116973;1.3323123588622274
0;1481701732.92149901;-2.713582757146294;-1.3731812931595124;1.3328720840886412
0;1481701732.93106508;-2.71308671305587;-1.3780386874218002;1.3332574154798995
0;1481701732.94122505;-2.712612194793156;-1.3828750515571375;1.3335401473203983
0;1481701732.95634294;-2.712222066101094;-1.3878322521665374;1.334207171179694
0;1481701732.96130610;-2.7117175702161536;-1.3926278401914025;1.3345799076562177
0;1481701732.97520399;-2.711222885895896;-1.397325876499828;1.3350884917910713
0;1481701732.98015690;-2.710700049286773;-1.4022296163147447;1.335271535506719
0;1481701732.99270797;-2.7101517950656073;-1.4068530002642576;1.335393870559176
0;1481701733.00169992;-2.7095793957343295;-1.4115243210967814;1.3356946578214306
0;1481701733.01227689;-2.709045995300464;-1.4163233702218347;1.3360703317717493
0;1481701733.02033591;-2.7090388111081563;-1.4206983967079359;1.3360330604361752
0;1481701733.03248692;-2.7078476174182606;-1.4270324789924917;1.3373754567596339
0;1481701733.04134488;-2.707179733770343;-1.4314346418033128;1.3378522149932988
0;1481701733.05621409;-2.7063625772839868;-1.4360129957211636;1.3379797608030912
0;1481701733.06107593;-2.7066591224876824;-1.4406774442501442;1.337717083068682
0;1481701733.07242203;-2.70562254243698;-1.4453417009850573;1.3374057893356173
0;1481701733.08139610;-2.7047539570784185;-1.4497136614788706;1.337816143750556
0;1481701733.09124303;-2.7038026602832703;-1.454314976382978;1.3376522555959816
0;1481701733.10029602;-2.7029678480346506;-1.4589408928235792;1.3378128349821206
0;1481701733.11280799;-2.702259153484581;-1.4634525699208896;1.3383043988505663
0;1481701733.12412405;-2.701119095903345;-1.4678427651063457;1.338219938215705
0;1481701733.13112402;-2.7000307143187654;-1.4725709874803574;1.3384148131358453
0;1481701733.14057708;-2.698817101573548;-1.476786861877571;1.3385988096348318
0;1481701733.15111804;-2.6978627853883137;-1.4814727498334472;1.338873894148542
0;1481701733.16369605;-2.696126704029977;-1.4839239572503338;1.3394317025447349
0;1481701733.17075896;-2.694653820135304;-1.4888227409775034;1.3380410480685945
0;1481701733.18453312;-2.6935983728356057;-1.4941414923432859;1.3369822655062327
0;1481701733.19202495;-2.6923210210617707;-1.4988967622204061;1.3369409588092793
0;1481701733.20195508;-2.6913938000823543;-1.5035712965101775;1.3363280633047214
0;1481701733.21150398;-2.6901477255584463;-1.5085155475867995;1.336311558842327
0;1481701733.22034192;-2.68875733944273;-1.5135025466992258;1.336099641651487
0;1481701733.23580790;-2.687358284504463;-1.518509749272107;1.335598846702603
0;1481701733.24161601;-2.685852587692682;-1.5233394927432522;1.334918244080273
0;1481701733.25148392;-2.684506630811344;-1.5287071193673254;1.3349303762326474
0;1481701733.27190590;-2.683119697331625;-1.5339205235550657;1.3347147535274262
0;1481701733.27742290;-2.6815823412779665;-1.5394182960637155;1.3345086832335176
0;1481701733.28477192;-2.6799965249168665;-1.5446671508535978;1.3338343530356167
0;1481701733.29359794;-2.6783385773949795;-1.5500221488641794;1.3331075282027667
0;1481701733.30396605;-2.6768209719413925;-1.5554909111886945;1.333254159723245
0;1481701733.31928492;-2.675145286903916;-1.5611245098319355;1.332987123770074
0;1481701733.32768893;-2.673482039457285;-1.5665783473023878;1.3326285231335642
0;1481701733.33256888;-2.67179046190871;-1.5722666557406655;1.3323343101526688
0;1481701733.34111810;-2.670105803897961;-1.5777090840032664;1.332145611204526
0;1481701733.34982109;-2.668244940579008;-1.5831299139066695;1.3317171921780315
0;1481701733.36542892;-2.666529263380221;-1.588732136387913;1.3320493270802127
0;1481701733.36996102;-2.664658355400241;-1.594181941556869;1.3318334882949145
0;1481701733.37999392;-2.6627606658157448;-1.599515486720062;1.33168988564258
0;1481701733.39029503;-2.6608084910203647;-1.6051375260061624;1.3312412524814223
0;1481701733.40293193;-2.658911142449575;-1.6107742439884158;1.3315849029309195
0;1481701733.41015100;-2.656988821754223;-1.6152701754335965;1.331628211087774
0;1481701733.42227602;-2.654981298920951;-1.6213374854443645;1.331813222592296
0;1481701733.42993903;-2.65284160032574;-1.6267953083956317;1.332124817948899
0;1481701733.44006491;-2.65075386225403;-1.6324904622453813;1.332136942709993
0;1481701733.45147204;-2.6485655704004376;-1.638141782796108;1.3320323640525893
0;1481701733.47303200;-2.646399652603237;-1.6440229017253105;1.3319198153396263
0;1481701733.49430990;-2.644403303065325;-1.6493898559269167;1.3323991075873145
0;1481701733.50093889;-2.6402415078332457;-1.66039036186717;1.3321067809812266
0;1481701733.50625300;-2.6382200829359608;-1.6654471881448025;1.3322129168256904
0;1481701733.51497412;-2.636350693810517;-1.6709044294113442;1.33260057571449
0;1481701733.52364397;-2.6345203964515576;-1.6762815556863102;1.3331897484951971
0;1481701733.53288889;-2.632662772303619;-1.6812633076165397;1.3329365451619488
0;1481701733.54335189;-2.6309317702521944;-1.6864064892959305;1.3337733900412345
0;1481701733.55017900;-2.6292055293248784;-1.6913998453908483;1.333487472970372
0;1481701733.56022596;-2.6274859774420323;-1.6962835583576563;1.3340074439203324
0;1481701733.57643700;-2.6258063357159047;-1.7015873337587872;1.3337685980623464
0;1481701733.58347893;-2.6240761543484754;-1.7065101239222313;1.3336833797225645
0;1481701733.59046102;-2.622298323360008;-1.7113062798337246;1.334181809756527
0;1481701733.60058594;-2.620453534403115;-1.7165457878778645;1.3335955760256044
0;1481701733.61069989;-2.6185548647710917;-1.7214839107673436;1.3336725010390684
0;1481701733.62179399;-2.6165584084976468;-1.7266828501084792;1.3330936087176197
0;1481701733.63567090;-2.614539444314701;-1.7317575483738328;1.3333500569583172
0;1481701733.64135289;-2.61250062421933;-1.7364589381118347;1.332809321416638
0;1481701733.65166306;-2.6108827682865168;-1.7437416629856166;1.3333073565725158
0;1481701733.66160202;-2.6088899029831927;-1.7483845306665802;1.3334331890859703
0;1481701733.67104912;-2.606862355034726;-1.7529132256229134;1.3334300183464822
0;1481701733.68175697;-2.6046347743884453;-1.7571939791327191;1.3338627619405758
0;1481701733.69126892;-2.6025269367008006;-1.7615045802436617;1.3337088736614375
0;1481701733.70121002;-2.6004433051037084;-1.7658262869910817;1.334012580147818
0;1481701733.71136403;-2.5982879634167295;-1.7699726663661663;1.3339567020832401
0;1481701733.72394609;-2.596349607345889;-1.774190008419663;1.3345049689621646
0;1481701733.73208904;-2.5942580388340435;-1.7784376220163067;1.3343313626781257
0;1481701733.74103808;-2.5917705722506312;-1.7822635964552163;1.3352959207752841
0;1481701733.75082588;-2.5897874751130083;-1.7864702070590244;1.3355428400356153
0;1481701733.76259995;-2.5877557556556026;-1.7906535615340096;1.335513446775118
0;1481701733.78035092;-2.5866277042416677;-1.7957448375960376;1.3366262212020004
0;1481701733.78162694;-2.584692318754117;-1.7999958135010083;1.3366084537930372
0;1481701733.82881808;-2.5799404819169784;-1.8058788448038146;1.335122560814511
0;1481701733.83426595;-2.5741671332877085;-1.8185232939804141;1.3363421156384647
0;1481701733.84105492;-2.5721680256166413;-1.8230376929066898;1.3361616541731103
0;1481701733.85034990;-2.570083103849636;-1.827362568106361;1.3364990797112213
